"SFN199509040","MON",9,1,0,3,2,".BBBCCX",1,0,"sandd001","L","sandd001","L","rojam001","R","rojam001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","tarat001","","","","S9/G34","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199509040","MON",9,1,0,0,2,"11CFX",1,0,"bondb001","L","bondb001","L","rojam001","R","rojam001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","tarat001","sandd001","","","D8/L78XDW.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN199509040","MON",9,1,0,3,0,"IIII",1,1,"willm003","R","willm003","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","tarat001","","bondb001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN199509040","MON",9,1,0,0,0,"X",1,1,"carrm001","R","carrm001","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","tarat001","willm003","bondb001","","1/BP13S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,74
"SFN199509040","MON",9,1,1,0,0,"X",1,1,"scars001","R","scars001","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","tarat001","willm003","bondb001","","4/L4D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"SFN199509040","MON",9,1,2,1,2,"BFFX",1,1,"mccad001","R","mccad001","R","rojam001","R","rojam001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","tarat001","willm003","bondb001","","S7/G5L.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN199509050","MON",1,0,0,3,2,"BBBCCS",0,0,"santf001","L","santf001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN199509050","MON",1,0,1,3,0,"BBBB",0,0,"segud001","L","segud001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199509050","MON",1,0,1,2,1,"BCBH",0,0,"whitr001","R","whitr001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","segud001","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN199509050","MON",1,0,1,3,2,"BCBCFB>F>F>S",0,0,"fletd001","L","fletd001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","whitr001","segud001","","K+CS3(25)/DP","F","F",2,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","brewj001","brewj001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,4
"SFN199509050","MON",1,1,0,0,2,"CFS",0,0,"sandd001","L","sandd001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN199509050","MON",1,1,1,0,2,"CFC",0,0,"clayr001","R","clayr001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN199509050","MON",1,1,2,3,2,"FCBBBX",0,0,"bondb001","L","bondb001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","HR/L9LD","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199509050","MON",1,1,2,1,2,"CCBFX",0,1,"willm003","R","willm003","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","HR/F78XD","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199509050","MON",1,1,2,1,2,"BFSS",0,2,"carrm001","R","carrm001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN199509050","MON",2,0,0,1,0,"BX",0,2,"berrs001","R","berrs001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","HR/L78XD","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199509050","MON",2,0,0,0,2,"FCX",1,2,"lansm001","R","lansm001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","53/G5L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SFN199509050","MON",2,0,1,0,1,"CX",1,2,"cordw001","R","cordw001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","S7/L7M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199509050","MON",2,0,1,0,0,"X",1,2,"grudm001","R","grudm001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","cordw001","","","8/F89D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brewj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SFN199509050","MON",2,0,2,3,2,"BCBFB>S",1,2,"martp001","R","martp001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","cordw001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199509050","MON",2,1,0,2,2,"CSBFFFBX",1,2,"pattj001","L","pattj001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","S4/G4MS","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN199509050","MON",2,1,0,0,0,"X",1,2,"philj001","L","philj001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","pattj001","","","6/L6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SFN199509050","MON",2,1,1,0,2,"11FFS",1,2,"manwk001","R","manwk001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","pattj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN199509050","MON",2,1,2,0,2,"SFX",1,2,"brewj001","R","brewj001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","pattj001","","","S8/L6MD.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199509050","MON",2,1,2,0,0,"X",1,2,"sandd001","L","sandd001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","brewj001","pattj001","","S9/G34.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199509050","MON",2,1,2,1,1,"11BSX",1,3,"clayr001","R","clayr001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","sandd001","","brewj001","D7/L7D.3-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN199509050","MON",2,1,2,3,0,"BBBB",1,5,"bondb001","L","bondb001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","clayr001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN199509050","MON",2,1,2,2,2,"BFFBS",1,5,"willm003","R","willm003","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","bondb001","clayr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN199509050","MON",3,0,0,1,0,"BX",1,5,"santf001","L","santf001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","S7/L78M","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199509050","MON",3,0,0,1,1,"SBX",1,5,"segud001","L","segud001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","santf001","","","7/F7D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brewj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN199509050","MON",3,0,1,1,1,"BFX",1,5,"whitr001","R","whitr001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","santf001","","","S7/G56.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199509050","MON",3,0,1,3,2,"BBBCFX",1,5,"fletd001","L","fletd001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","whitr001","santf001","","64(1)3/GDP/G6M","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","brewj001","brewj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"SFN199509050","MON",3,1,0,0,0,"X",1,5,"carrm001","R","carrm001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","9/L9M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SFN199509050","MON",3,1,1,0,0,"X",1,5,"pattj001","L","pattj001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","43/G4MS","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SFN199509050","MON",3,1,2,1,2,"BFSS",1,5,"philj001","L","philj001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN199509050","MON",4,0,0,3,0,"BBBB",1,5,"berrs001","R","berrs001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199509050","MON",4,0,0,3,2,"BBBCFX",1,5,"lansm001","R","lansm001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","berrs001","","","S7/L56D.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199509050","MON",4,0,0,2,2,"CBBSFX",1,5,"cordw001","R","cordw001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","lansm001","berrs001","","64(1)/FO/G56.2-3;B-1","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","brewj001","brewj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"SFN199509050","MON",4,0,1,1,2,"FB1C1H",1,5,"grudm001","R","grudm001","R","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","cordw001","","berrs001","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brewj001","","brewj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199509050","MON",4,0,1,0,0,".X",1,5,"rodrh001","L","rodrh001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","grudm001","cordw001","berrs001","8/F8LS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","brewj001","brewj001","brewj001","F","F","F","F","F","","","","martp001",1,8,0,0,0,0,0,0,0,34
"SFN199509050","MON",4,0,2,3,1,"BBBCB",1,5,"santf001","L","santf001","L","brewj001","R","brewj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","grudm001","cordw001","berrs001","W.3-H;2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brewj001","brewj001","brewj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN199509050","MON",4,0,2,0,0,".X",2,5,"segud001","L","segud001","L","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","santf001","grudm001","cordw001","HR/F9D.3-H;2-H;1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","brewj001","brewj001","brewj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN199509050","MON",4,0,2,2,0,"BBX",6,5,"whitr001","R","whitr001","R","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","53/G5L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SFN199509050","MON",4,1,0,1,2,".CCBX",6,5,"manwk001","R","manwk001","R","delej001","R","delej001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","3/P3DF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"SFN199509050","MON",4,1,1,1,2,"CBFS",6,5,"bautj001","R","bautj001","R","delej001","R","delej001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN199509050","MON",4,1,2,1,2,"CCBS",6,5,"sandd001","L","sandd001","L","delej001","R","delej001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN199509050","MON",5,0,0,0,0,"X",6,5,"fletd001","L","fletd001","L","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","63/G6M","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SFN199509050","MON",5,0,1,2,2,"BCSBT",6,5,"berrs001","R","berrs001","R","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN199509050","MON",5,0,2,0,0,"X",6,5,"lansm001","R","lansm001","R","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","3/P3F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SFN199509050","MON",5,1,0,2,2,"CBBSS",6,5,"clayr001","R","clayr001","R","delej001","R","delej001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN199509050","MON",5,1,1,0,0,"X",6,5,"bondb001","L","bondb001","L","delej001","R","delej001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","6/P4MD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SFN199509050","MON",5,1,2,2,2,"BCSBC",6,5,"willm003","R","willm003","R","delej001","R","delej001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN199509050","MON",6,0,0,2,2,"BFCBFFX",6,5,"cordw001","R","cordw001","R","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","","","E5/G5","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN199509050","MON",6,0,0,0,0,"1X",6,5,"grudm001","R","grudm001","R","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","cordw001","","","9/F9LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN199509050","MON",6,0,1,1,2,"L1BC11X",6,5,"delej001","R","delej001","R","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","cordw001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,49
"SFN199509050","MON",6,0,2,2,2,"BBCFS",6,5,"santf001","L","santf001","L","bautj001","R","bautj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","sandd001","carrm001","","cordw001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN199509050","MON",6,1,0,2,2,"CBBSX",6,5,"carrm001","R","carrm001","R","delej001","R","delej001","R","fletd001","segud001","lansm001","berrs001","grudm001","cordw001","whitr001","santf001","","","","HR/F78XD","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
