"DET195405180","PHA",4,1,2,0,0,"",1,4,"bollf101","R","bollf101","R","martm101","L","martm101","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","housf103","HR/7.3-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195405180","PHA",4,1,2,0,0,"",1,6,"boonr101","R","boonr101","R","martm101","L","martm101","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195405180","PHA",4,1,2,0,0,"",1,6,"dropw101","R","dropw101","R","martm101","L","martm101","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","boonr101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET195405180","PHA",5,0,0,0,0,"",1,6,"finij101","R","finij101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"DET195405180","PHA",5,0,1,0,0,"",1,6,"shanb101","R","shanb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195405180","PHA",5,0,1,0,0,"",1,6,"limml101","L","limml101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","shanb101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","martm101",1,0,0,0,0,0,0,0,0,40
"DET195405180","PHA",5,0,1,0,0,"",1,6,"demaj101","R","demaj101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","limml101","shanb101","","HP.2-3;1-2","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET195405180","PHA",5,0,1,0,0,"",1,6,"valoe101","L","valoe101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","demaj101","limml101","shanb101","8/SF.3-H","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","groms101","F","F","F","F","F","","","","jacos101",4,8,0,0,0,0,0,0,0,42
"DET195405180","PHA",5,0,2,0,0,"",2,6,"bolld101","L","bolld101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","demaj101","limml101","","6(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET195405180","PHA",5,1,0,0,0,"",2,6,"delsj101","L","delsj101","L","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","E4","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195405180","PHA",5,1,0,0,0,"",2,6,"kalia101","R","kalia101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","delsj101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195405180","PHA",5,1,0,0,0,"",2,6,"kalia101","R","kalia101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","delsj101","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"DET195405180","PHA",5,1,1,0,0,"",2,6,"tuttb101","R","tuttb101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","delsj101","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195405180","PHA",5,1,1,0,0,"",2,6,"housf103","L","housf103","L","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","tuttb101","","delsj101","D7.3-H(UR);1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195405180","PHA",5,1,1,0,0,"",2,7,"groms101","L","groms101","L","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","housf103","tuttb101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET195405180","PHA",5,1,2,0,0,"",2,7,"kuenh101","R","kuenh101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","housf103","tuttb101","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"DET195405180","PHA",6,0,0,0,0,"",2,7,"rennb101","R","rennb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195405180","PHA",6,0,0,0,0,"",3,7,"zerng101","R","zerng101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"DET195405180","PHA",6,0,1,0,0,"",3,7,"powev101","R","powev101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"DET195405180","PHA",6,0,2,0,0,"",3,7,"finij101","R","finij101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195405180","PHA",6,0,2,0,0,"",3,7,"shanb101","R","shanb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","finij101","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"DET195405180","PHA",6,1,0,0,0,"",3,7,"bollf101","R","bollf101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","6/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"DET195405180","PHA",6,1,1,0,0,"",3,7,"boonr101","R","boonr101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET195405180","PHA",6,1,1,0,0,"",3,7,"dropw101","R","dropw101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","boonr101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195405180","PHA",6,1,1,0,0,"",3,7,"delsj101","L","delsj101","L","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","dropw101","boonr101","","8(B)4(2)/DP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,59
"DET195405180","PHA",7,0,0,0,0,"",3,7,"ditma101","R","ditma101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET195405180","PHA",7,0,1,0,0,"",3,7,"demaj101","R","demaj101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"DET195405180","PHA",7,0,2,0,0,"",3,7,"sudep101","R","sudep101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"DET195405180","PHA",7,1,0,0,0,"",3,7,"kalia101","R","kalia101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET195405180","PHA",7,1,1,0,0,"",3,7,"tuttb101","R","tuttb101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"DET195405180","PHA",7,1,2,0,0,"",3,7,"housf103","L","housf103","L","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET195405180","PHA",8,0,0,0,0,"",3,7,"bolld101","L","bolld101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195405180","PHA",8,0,0,0,0,"",3,7,"rennb101","R","rennb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","bolld101","","","86(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","86","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,67
"DET195405180","PHA",8,0,1,0,0,"",3,7,"zerng101","R","zerng101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","rennb101","","","1/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68
"DET195405180","PHA",8,0,2,0,0,"",3,7,"powev101","R","powev101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","rennb101","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET195405180","PHA",8,1,0,0,0,"",3,7,"groms101","L","groms101","L","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"DET195405180","PHA",8,1,1,0,0,"",3,7,"kuenh101","R","kuenh101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET195405180","PHA",8,1,1,0,0,"",3,7,"bollf101","R","bollf101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","kuenh101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET195405180","PHA",8,1,2,0,0,"",3,7,"boonr101","R","boonr101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","kuenh101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195405180","PHA",8,1,2,0,0,"",3,7,"boonr101","R","boonr101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","","kuenh101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET195405180","PHA",8,1,2,0,0,"",3,8,"dropw101","R","dropw101","R","ditma101","R","ditma101","R","shanb101","bolld101","sudep101","finij101","demaj101","zerng101","powev101","rennb101","boonr101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"DET195405180","PHA",9,0,0,0,0,"",3,8,"finij101","R","finij101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"DET195405180","PHA",9,0,1,0,0,"",3,8,"shanb101","R","shanb101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"DET195405180","PHA",9,0,2,0,0,"",3,8,"robej103","R","robej103","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ditma101",1,0,0,0,0,0,0,0,0,78
"DET195405180","PHA",9,0,2,0,0,"",3,8,"demaj101","R","demaj101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","robej103","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"DET195405190","PHA",1,0,0,0,0,"",0,0,"demaj101","R","demaj101","R","branr103","R","branr103","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET195405190","PHA",1,0,1,0,0,"",0,0,"jacos101","R","jacos101","R","branr103","R","branr103","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET195405190","PHA",1,0,1,0,0,"",0,0,"bolld101","L","bolld101","L","branr103","R","branr103","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","jacos101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET195405190","PHA",1,0,2,0,0,"",0,0,"rennb101","R","rennb101","R","branr103","R","branr103","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","jacos101","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"DET195405190","PHA",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
