"DET198708180","MIN",1,0,0,0,0,"",0,0,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","bushr001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"DET198708180","MIN",1,0,1,0,0,"",0,0,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","S8/L8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198708180","MIN",1,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","gagng001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198708180","MIN",1,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","gagng001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"DET198708180","MIN",1,0,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","gagng001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198708180","MIN",1,0,2,0,0,"",0,0,"gaetg001","R","gaetg001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","hrbek001","","gagng001","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"DET198708180","MIN",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","E7/F.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198708180","MIN",1,1,0,0,0,"",0,0,"madlb001","R","madlb001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","whitl001","","S8/L8S.2-H(UR)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198708180","MIN",1,1,0,0,0,"",0,1,"gibsk001","L","gibsk001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","madlb001","","","S3/BG13.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET198708180","MIN",1,1,0,0,0,"",0,1,"trama001","R","trama001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","gibsk001","madlb001","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET198708180","MIN",1,1,1,0,0,"",0,1,"hernl001","R","hernl001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","gibsk001","madlb001","","HR/9.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198708180","MIN",1,1,1,0,0,"",0,4,"morrj002","R","morrj002","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET198708180","MIN",1,1,2,0,0,"",0,4,"lemoc001","R","lemoc001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","S8/L8S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET198708180","MIN",1,1,2,0,0,"",0,4,"broot001","R","broot001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","lemoc001","","","HR/7.1-H(UR);B-H(UR)","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198708180","MIN",1,1,2,0,0,"",0,6,"heatm001","R","heatm001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","S8/F8S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198708180","MIN",1,1,2,0,0,"",0,6,"whitl001","L","whitl001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","heatm001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"DET198708180","MIN",2,0,0,0,0,"",0,6,"larkg001","L","larkg001","L","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET198708180","MIN",2,0,1,0,0,"",0,6,"brunt001","R","brunt001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET198708180","MIN",2,0,2,0,0,"",0,6,"lombs001","R","lombs001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"DET198708180","MIN",2,1,0,0,0,"",0,6,"madlb001","R","madlb001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET198708180","MIN",2,1,1,0,0,"",0,6,"gibsk001","L","gibsk001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET198708180","MIN",2,1,2,0,0,"",0,6,"trama001","R","trama001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"DET198708180","MIN",3,0,0,0,0,"",0,6,"laudt001","R","laudt001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET198708180","MIN",3,0,1,0,0,"",0,6,"bushr001","L","bushr001","L","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","HR/9","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198708180","MIN",3,0,1,0,0,"",1,6,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","1/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26
"DET198708180","MIN",3,0,2,0,0,"",1,6,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"DET198708180","MIN",3,1,0,0,0,"",1,6,"hernl001","R","hernl001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","D7/L7D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198708180","MIN",3,1,0,0,0,"",1,6,"morrj002","R","morrj002","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","hernl001","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET198708180","MIN",3,1,1,0,0,"",1,6,"lemoc001","R","lemoc001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","hernl001","","S7/G56.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET198708180","MIN",3,1,1,0,0,"",1,6,"broot001","R","broot001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","lemoc001","","hernl001","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET198708180","MIN",3,1,1,0,0,"",1,6,"heatm001","R","heatm001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","broot001","lemoc001","hernl001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET198708180","MIN",3,1,2,0,0,"",1,6,"whitl001","L","whitl001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","broot001","lemoc001","hernl001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET198708180","MIN",4,0,0,0,0,"",1,6,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"DET198708180","MIN",4,0,1,0,0,"",1,6,"gaetg001","R","gaetg001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"DET198708180","MIN",4,0,2,0,0,"",1,6,"larkg001","L","larkg001","L","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"DET198708180","MIN",4,1,0,0,0,"",1,6,"madlb001","R","madlb001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","S7/L7S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET198708180","MIN",4,1,0,0,0,"",1,6,"gibsk001","L","gibsk001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","madlb001","","","D9/L9L.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET198708180","MIN",4,1,0,0,0,"",1,6,"trama001","R","trama001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","gibsk001","madlb001","D7/L7L.3-H;2-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198708180","MIN",4,1,0,0,0,"",1,8,"hernl001","R","hernl001","R","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","trama001","","HR/9.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET198708180","MIN",4,1,0,0,0,"",1,10,"morrj002","R","morrj002","R","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"DET198708180","MIN",4,1,1,0,0,"",1,10,"lemoc001","R","lemoc001","R","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"DET198708180","MIN",4,1,2,0,0,"",1,10,"broot001","R","broot001","R","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"DET198708180","MIN",5,0,0,0,0,"",1,10,"brunt001","R","brunt001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET198708180","MIN",5,0,1,0,0,"",1,10,"lombs001","R","lombs001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"DET198708180","MIN",5,0,2,0,0,"",1,10,"laudt001","R","laudt001","R","morrj001","R","morrj001","R","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","hernl001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"DET198708180","MIN",5,1,0,0,0,"",1,10,"heatm001","R","heatm001","R","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"DET198708180","MIN",5,1,1,0,0,"",1,10,"whitl001","L","whitl001","L","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"DET198708180","MIN",5,1,2,0,0,"",1,10,"bergd001","L","bergd001","L","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","","","","S8/L78","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","madlb001",3,0,0,0,0,0,0,0,0,49
"DET198708180","MIN",5,1,2,0,0,"",1,10,"gibsk001","L","gibsk001","L","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","puckk001","bushr001","bergd001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET198708180","MIN",6,0,0,0,0,"",1,10,"bushr001","L","bushr001","L","morrj001","R","morrj001","R","heatm001","bergd001","whitl001","broot001","trama001","gibsk001","lemoc001","grubj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"DET198708180","MIN",6,0,1,0,0,"",1,10,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","heatm001","bergd001","whitl001","broot001","trama001","gibsk001","lemoc001","grubj001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"DET198708180","MIN",6,0,2,0,0,"",1,10,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","heatm001","bergd001","whitl001","broot001","trama001","gibsk001","lemoc001","grubj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET198708180","MIN",6,1,0,0,0,"",1,10,"trama001","R","trama001","R","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","davim003","bushr001","","","","8/L","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"DET198708180","MIN",6,1,1,0,0,"",1,10,"grubj001","L","grubj001","L","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","davim003","bushr001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET198708180","MIN",6,1,2,0,0,"",1,10,"morrj002","R","morrj002","R","smitr001","R","smitr001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","brunt001","davim003","bushr001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"DET198708180","MIN",7,0,0,0,0,"",1,10,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","heatm001","bergd001","whitl001","broot001","trama001","gibsk001","lemoc001","grubj001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"DET198708180","MIN",7,0,1,0,0,"",1,10,"smalr001","L","smalr001","L","morrj001","R","morrj001","R","heatm001","bergd001","whitl001","broot001","trama001","gibsk001","lemoc001","grubj001","","","","HR/9","F","T",11,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gaetg001",5,0,0,0,0,0,0,0,0,58
"DET198708180","MIN",7,0,1,0,0,"",2,10,"larkg001","L","larkg001","L","morrj001","R","morrj001","R","heatm001","bergd001","whitl001","broot001","trama001","gibsk001","lemoc001","grubj001","","","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
