"PIT195904100","MLN",8,0,0,0,0,"",4,0,"aaroh101","R","aaroh101","R","grosd101","L","grosd101","L","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT195904100","MLN",8,0,0,0,0,"",4,0,"coviw101","L","coviw101","L","grosd101","L","grosd101","L","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","aaroh101","","S4.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT195904100","MLN",8,0,0,0,0,"",4,0,"torrf102","L","torrf102","L","grosd101","L","grosd101","L","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","coviw101","","aaroh101","S9.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","grosd101","","grosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195904100","MLN",8,0,0,0,0,"",5,0,"crand102","R","crand102","R","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","torrf102","coviw101","","D8.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grosd101","grosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT195904100","MLN",8,0,0,0,0,"",6,0,"logaj101","R","logaj101","R","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","crand102","torrf102","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","portb102","grosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT195904100","MLN",8,0,0,0,0,"",6,0,"mantf101","R","mantf101","R","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","logaj101","crand102","torrf102","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","grosd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"PIT195904100","MLN",8,0,1,0,0,"",6,0,"spahw101","L","spahw101","L","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","logaj101","crand102","torrf102","S3.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","grosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT195904100","MLN",8,0,1,0,0,"",8,0,"brutb101","L","brutb101","L","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","spahw101","logaj101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT195904100","MLN",8,0,2,0,0,"",8,0,"mathe101","L","mathe101","L","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","spahw101","logaj101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PIT195904100","MLN",8,1,0,0,0,"",8,0,"skinb101","L","skinb101","L","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT195904100","MLN",8,1,1,0,0,"",8,0,"stuad101","R","stuad101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT195904100","MLN",8,1,1,0,0,"",8,0,"hoakd101","R","hoakd101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","stuad101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"PIT195904100","MLN",8,1,2,0,0,"",8,0,"mazeb101","R","mazeb101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","stuad101","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PIT195904100","MLN",9,0,0,0,0,"",8,0,"aaroh101","R","aaroh101","R","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S6/6","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT195904100","MLN",9,0,0,0,0,"",8,0,"coviw101","L","coviw101","L","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","aaroh101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT195904100","MLN",9,0,1,0,0,"",8,0,"torrf102","L","torrf102","L","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","aaroh101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PIT195904100","MLN",9,0,2,0,0,"",8,0,"crand102","R","crand102","R","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","aaroh101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT195904100","MLN",9,0,2,0,0,"",8,0,"logaj101","R","logaj101","R","portb102","R","portb102","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","crand102","aaroh101","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"PIT195904100","MLN",9,1,0,0,0,"",8,0,"groad101","R","groad101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"PIT195904100","MLN",9,1,1,0,0,"",8,0,"foilh101","R","foilh101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"PIT195904100","MLN",9,1,2,0,0,"",8,0,"brigh101","R","brigh101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","portb102",1,3,0,0,5,0,0,0,0,79
"PIT195904110","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT195904110","MLN",1,0,0,0,0,"",0,0,"mathe101","L","mathe101","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","brutb101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PIT195904110","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","brutb101","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3
"PIT195904110","MLN",1,0,2,0,0,"",0,0,"coviw101","L","coviw101","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","aaroh101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT195904110","MLN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S4/4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195904110","MLN",1,1,0,0,0,"",0,0,"clemr101","R","clemr101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","virdb101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT195904110","MLN",1,1,1,0,0,"",0,0,"skinb101","L","skinb101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","virdb101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT195904110","MLN",1,1,1,0,0,"",0,0,"stuad101","R","stuad101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","skinb101","","virdb101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT195904110","MLN",1,1,2,0,0,"",0,1,"hoakd101","R","hoakd101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","skinb101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT195904110","MLN",1,1,2,0,0,"",0,1,"hoakd101","R","hoakd101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","skinb101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PIT195904110","MLN",2,0,0,0,0,"",0,1,"torrf102","L","torrf102","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"PIT195904110","MLN",2,0,1,0,0,"",0,1,"crand102","R","crand102","R","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/7D","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT195904110","MLN",2,0,1,0,0,"",1,1,"logaj101","R","logaj101","R","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PIT195904110","MLN",2,0,2,0,0,"",1,1,"mantf101","R","mantf101","R","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT195904110","MLN",2,1,0,0,0,"",1,1,"mazeb101","R","mazeb101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT195904110","MLN",2,1,1,0,0,"",1,1,"groad101","R","groad101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PIT195904110","MLN",2,1,2,0,0,"",1,1,"foilh101","R","foilh101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8/8S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT195904110","MLN",2,1,2,0,0,"",1,1,"law-v101","R","law-v101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","foilh101","","","S9/9S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT195904110","MLN",2,1,2,0,0,"",1,1,"virdb101","L","virdb101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","law-v101","","foilh101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT195904110","MLN",3,0,0,0,0,"",1,1,"burdl101","R","burdl101","R","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT195904110","MLN",3,0,1,0,0,"",1,1,"brutb101","L","brutb101","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PIT195904110","MLN",3,0,2,0,0,"",1,1,"mathe101","L","mathe101","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/9D","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195904110","MLN",3,0,2,0,0,"",2,1,"aaroh101","R","aaroh101","R","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/78XD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195904110","MLN",3,0,2,0,0,"",3,1,"coviw101","L","coviw101","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT195904110","MLN",3,0,2,0,0,"",3,1,"torrf102","L","torrf102","L","law-v101","R","law-v101","R","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","coviw101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PIT195904110","MLN",3,1,0,0,0,"",3,1,"clemr101","R","clemr101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","5/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"PIT195904110","MLN",3,1,1,0,0,"",3,1,"skinb101","L","skinb101","L","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"PIT195904110","MLN",3,1,2,0,0,"",3,1,"stuad101","R","stuad101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195904110","MLN",3,1,2,0,0,"",3,1,"hoakd101","R","hoakd101","R","burdl101","R","burdl101","R","crand102","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","stuad101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
