"BOS200204010","TOR",4,1,2,2,2,"CBBFX",8,11,"garcn001","R","garcn001","R","casss001","R","casss001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","offej001","sancr001","","8/F8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","casss001","eyres001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BOS200204010","TOR",5,0,0,3,2,"BBCBCX",8,11,"lopef001","R","lopef001","R","olivd001","L","olivd001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"BOS200204010","TOR",5,0,1,1,1,"BFX",8,11,"stews002","R","stews002","R","olivd001","L","olivd001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","S6.B-2(E6/TH)","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS200204010","TOR",5,0,1,3,1,"BBBCX",8,11,"hinse001","L","hinse001","L","olivd001","L","olivd001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","stews002","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS200204010","TOR",5,0,1,0,0,"X",8,11,"mondr002","R","mondr002","R","olivd001","L","olivd001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","hinse001","","stews002","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","olivd001","","olivd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BOS200204010","TOR",5,0,2,0,0,"H",9,11,"delgc001","L","delgc001","L","olivd001","L","olivd001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","hinse001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS200204010","TOR",5,0,2,2,2,"BCCBFX",9,11,"cruzj004","R","cruzj004","R","olivd001","L","olivd001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","delgc001","hinse001","","S8/8S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS200204010","TOR",5,0,2,0,1,"CX",10,11,"fletd001","L","fletd001","L","olivd001","L","olivd001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","cruzj004","delgc001","","S8/8S.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS200204010","TOR",5,0,2,2,0,"BBX",11,11,"wellv001","R","wellv001","R","arror001","R","arror001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","fletd001","","cruzj004","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","olivd001","","olivd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS200204010","TOR",5,1,0,3,1,"BBBCB",11,11,"ramim002","R","ramim002","R","casss001","R","casss001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS200204010","TOR",5,1,0,3,2,"CCBBBB",11,11,"clart002","L","clart002","L","casss001","R","casss001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","ramim002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS200204010","TOR",5,1,0,1,1,"BCX",11,11,"nixot001","L","nixot001","L","casss001","R","casss001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","clart002","ramim002","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BOS200204010","TOR",5,1,1,2,2,"CBFFBX",11,11,"hills002","R","hills002","R","casss001","R","casss001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","clart002","ramim002","","4/P4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"BOS200204010","TOR",5,1,2,3,1,"CBBBB",11,11,"varij001","L","varij001","L","casss001","R","casss001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","clart002","ramim002","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS200204010","TOR",5,1,2,3,2,"BFBSBFS",11,11,"sancr001","R","sancr001","R","casss001","R","casss001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","varij001","clart002","ramim002","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","casss001","casss001","casss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS200204010","TOR",6,0,0,0,0,"H",11,11,"bushh001","R","bushh001","R","arror001","R","arror001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS200204010","TOR",6,0,0,0,0,"X",11,11,"lopef001","L","lopef001","L","arror001","R","arror001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","bushh001","","","13/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BOS200204010","TOR",6,0,1,1,2,"BSFS",11,11,"stews002","R","stews002","R","arror001","R","arror001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","bushh001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arror001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS200204010","TOR",6,0,2,3,1,"CBBBB",11,11,"hinse001","L","hinse001","L","arror001","R","arror001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","bushh001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arror001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS200204010","TOR",6,0,2,1,1,"BFX",11,11,"mondr002","R","mondr002","R","arror001","R","arror001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","hinse001","bushh001","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","arror001","arror001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"BOS200204010","TOR",6,1,0,3,2,"CBSFBBFX",11,11,"damoj001","L","damoj001","L","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"BOS200204010","TOR",6,1,1,2,1,"BBFX",11,11,"offej001","R","offej001","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"BOS200204010","TOR",6,1,2,0,2,"FFX",11,11,"garcn001","R","garcn001","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","5/L5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"BOS200204010","TOR",7,0,0,3,1,"BCBBB",11,11,"delgc001","L","delgc001","L","fossc001","L","fossc001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS200204010","TOR",7,0,0,3,1,"BBSBX",11,11,"cruzj004","R","cruzj004","R","fossc001","L","fossc001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","delgc001","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"BOS200204010","TOR",7,0,1,1,2,"CFFFBX",11,11,"fletd001","L","fletd001","L","fossc001","L","fossc001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","delgc001","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"BOS200204010","TOR",7,0,2,1,0,"BX",11,11,"wellv001","R","wellv001","R","fossc001","L","fossc001","L","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","delgc001","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"BOS200204010","TOR",7,1,0,1,2,"BFFS",11,11,"ramim002","R","ramim002","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BOS200204010","TOR",7,1,1,0,0,"X",11,11,"clart002","R","clart002","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","7/L7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"BOS200204010","TOR",7,1,2,3,2,"BBSCBFB",11,11,"nixot001","L","nixot001","L","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS200204010","TOR",7,1,2,2,1,"CBBX",11,11,"hills002","R","hills002","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","nixot001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS200204010","TOR",7,1,2,1,2,"BFFFB",11,11,"varij001","R","varij001","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","hills002","nixot001","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BOS200204010","TOR",7,1,2,3,2,"BFFFBBB",11,11,"varij001","R","varij001","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","hills002","nixot001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","heref001","heref001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BOS200204010","TOR",7,1,2,1,0,"BX",11,11,"sancr001","R","sancr001","R","heref001","L","heref001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","varij001","hills002","nixot001","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","heref001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"BOS200204010","TOR",8,0,0,2,2,"BCSBFX",11,11,"bushh001","R","bushh001","R","garcr001","R","garcr001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","9/F9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"BOS200204010","TOR",8,0,1,0,1,"CX",11,11,"lopef001","L","lopef001","L","garcr001","R","garcr001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"BOS200204010","TOR",8,0,2,1,2,"BCFFX",11,11,"stews002","R","stews002","R","garcr001","R","garcr001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","13/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"BOS200204010","TOR",8,1,0,3,2,"BSBBCB",11,11,"damoj001","L","damoj001","L","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"BOS200204010","TOR",8,1,0,1,1,"LBX",11,11,"offej001","R","offej001","R","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","damoj001","","","3/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95
"BOS200204010","TOR",8,1,1,0,1,"SB",11,11,"garcn001","R","garcn001","R","escok001","R","escok001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","damoj001","","","CS2(24)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,96
"BOS200204010","TOR",8,1,2,2,2,"SBSBS",11,11,"garcn001","R","garcn001","R","escok001","R","escok001","R","fletd001","delgc001","bushh001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"BOS200204010","TOR",9,0,0,2,1,"FBBX",11,11,"hinse001","L","hinse001","L","urbiu001","R","urbiu001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","9/F9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98
"BOS200204010","TOR",9,0,1,3,2,"BSBBFB",11,11,"mondr002","R","mondr002","R","urbiu001","R","urbiu001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"BOS200204010","TOR",9,0,1,0,0,"X",11,11,"delgc001","L","delgc001","L","urbiu001","R","urbiu001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","mondr002","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"BOS200204010","TOR",9,0,1,0,1,"CB",11,11,"cruzj004","L","cruzj004","L","urbiu001","R","urbiu001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","delgc001","mondr002","","SB3;SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"BOS200204010","TOR",9,0,1,3,1,"CBIII",11,11,"cruzj004","L","cruzj004","L","urbiu001","R","urbiu001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","delgc001","mondr002","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"BOS200204010","TOR",9,0,1,0,0,"X",11,11,"fletd001","L","fletd001","L","urbiu001","R","urbiu001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","cruzj004","delgc001","mondr002","8/SF.3-H;2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","urbiu001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103
"BOS200204010","TOR",9,0,2,0,2,"CSFS",12,11,"wellv001","R","wellv001","R","urbiu001","R","urbiu001","R","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","cruzj004","","delgc001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
