"BAL196204140","BOS",8,1,0,0,0,"",0,3,"gentj101","L","gentj101","L","radad101","R","radad101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL196204140","BOS",8,1,1,0,0,"",0,3,"branj101","R","branj101","R","radad101","R","radad101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL196204140","BOS",8,1,2,0,0,"",0,3,"robib104","R","robib104","R","radad101","R","radad101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL196204140","BOS",9,0,0,0,0,"",0,3,"schic101","R","schic101","R","halld101","R","halld101","R","triag101","gentj101","tempj101","robib104","adaij101","snydr102","branj101","robie102","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BAL196204140","BOS",9,0,1,0,0,"",0,3,"geigg101","L","geigg101","L","halld101","R","halld101","R","triag101","gentj101","tempj101","robib104","adaij101","snydr102","branj101","robie102","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BAL196204140","BOS",9,0,2,0,0,"",0,3,"yastc101","L","yastc101","L","halld101","R","halld101","R","triag101","gentj101","tempj101","robib104","adaij101","snydr102","branj101","robie102","","","","4/3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"BAL196204151","BOS",1,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL196204151","BOS",1,0,1,0,0,"",0,0,"schic101","R","schic101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"BAL196204151","BOS",1,0,2,0,0,"",0,0,"clinl101","R","clinl101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"BAL196204151","BOS",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196204151","BOS",1,1,0,0,0,"",0,0,"robie102","R","robie102","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","tempj101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"BAL196204151","BOS",1,1,1,0,0,"",0,0,"poweb101","L","poweb101","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","robie102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196204151","BOS",1,1,1,0,0,"",0,0,"gentj101","L","gentj101","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","poweb101","robie102","","3/G.1-2;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"BAL196204151","BOS",1,1,2,0,0,"",0,0,"branj101","R","branj101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","poweb101","robie102","D.2-H;3-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL196204151","BOS",1,1,2,0,0,"",0,2,"robib104","R","robib104","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","branj101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL196204151","BOS",2,0,0,0,0,"",0,2,"paglj101","R","paglj101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196204151","BOS",2,0,0,0,0,"",0,2,"malzf101","R","malzf101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","paglj101","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"BAL196204151","BOS",2,0,2,0,0,"",0,2,"hardc101","R","hardc101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196204151","BOS",2,0,2,0,0,"",0,2,"yastc101","L","yastc101","L","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","hardc101","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL196204151","BOS",2,0,2,0,0,"",0,2,"brese101","R","brese101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","yastc101","hardc101","","S.1-3;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196204151","BOS",2,0,2,0,0,"",1,2,"schwd101","R","schwd101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","brese101","","yastc101","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"BAL196204151","BOS",2,1,0,0,0,"",1,2,"triag101","R","triag101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196204151","BOS",2,1,1,0,0,"",1,2,"adaij101","R","adaij101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL196204151","BOS",2,1,1,0,0,"",1,2,"barbs102","L","barbs102","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","adaij101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18
"BAL196204151","BOS",2,1,2,0,0,"",1,2,"tempj101","R","tempj101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","adaij101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL196204151","BOS",3,0,0,0,0,"",1,2,"runnp101","L","runnp101","L","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL196204151","BOS",3,0,1,0,0,"",1,2,"schic101","R","schic101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL196204151","BOS",3,0,2,0,0,"",1,2,"clinl101","R","clinl101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL196204151","BOS",3,1,0,0,0,"",1,2,"robie102","R","robie102","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196204151","BOS",3,1,0,0,0,"",1,2,"poweb101","L","poweb101","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","robie102","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BAL196204151","BOS",3,1,1,0,0,"",1,2,"gentj101","L","gentj101","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","robie102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL196204151","BOS",3,1,1,0,0,"",1,2,"branj101","R","branj101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","gentj101","robie102","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL196204151","BOS",3,1,2,0,0,"",1,2,"robib104","R","robib104","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","gentj101","robie102","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL196204151","BOS",4,0,0,0,0,"",1,2,"paglj101","R","paglj101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL196204151","BOS",4,0,0,0,0,"",1,2,"malzf101","R","malzf101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","paglj101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196204151","BOS",4,0,0,0,0,"",1,2,"hardc101","R","hardc101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","malzf101","paglj101","","54(1)3/GDP.2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"BAL196204151","BOS",4,0,2,0,0,"",1,2,"yastc101","L","yastc101","L","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","paglj101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barbs102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL196204151","BOS",4,1,0,0,0,"",1,2,"triag101","R","triag101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"BAL196204151","BOS",4,1,1,0,0,"",1,2,"adaij101","R","adaij101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","9/L9D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"BAL196204151","BOS",4,1,2,0,0,"",1,2,"barbs102","L","barbs102","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL196204151","BOS",5,0,0,0,0,"",1,2,"brese101","R","brese101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BAL196204151","BOS",5,0,1,0,0,"",1,2,"schwd101","R","schwd101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"BAL196204151","BOS",5,0,2,0,0,"",1,2,"runnp101","L","runnp101","L","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL196204151","BOS",5,0,2,0,0,"",1,2,"schic101","R","schic101","R","barbs102","L","barbs102","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","runnp101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"BAL196204151","BOS",5,1,0,0,0,"",1,2,"tempj101","R","tempj101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196204151","BOS",5,1,0,0,0,"",1,2,"robie102","R","robie102","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","tempj101","","","34/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,40
"BAL196204151","BOS",5,1,1,0,0,"",1,2,"poweb101","L","poweb101","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","tempj101","","D.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196204151","BOS",5,1,1,0,0,"",1,3,"gentj101","L","gentj101","L","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","poweb101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL196204151","BOS",5,1,1,0,0,"",1,3,"branj101","R","branj101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","gentj101","poweb101","","S8.1-2;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
