"CLE198109280","NYA",4,1,2,0,0,"",2,3,"hargm001","L","hargm001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","dybzj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE198109280","NYA",4,1,2,0,0,"",2,3,"hargm001","L","hargm001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","dybzj001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CLE198109280","NYA",5,0,0,0,0,"",2,3,"ceror001","R","ceror001","R","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","1/BP","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,41
"CLE198109280","NYA",5,0,1,0,0,"",2,3,"robea001","R","robea001","R","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE198109280","NYA",5,0,1,0,0,"",2,3,"murcb101","L","murcb101","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","robea001","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CLE198109280","NYA",5,0,2,0,0,"",2,3,"milbl001","L","milbl001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","robea001","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CLE198109280","NYA",5,1,0,0,0,"",2,3,"hayev001","L","hayev001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CLE198109280","NYA",5,1,1,0,0,"",2,3,"harrt001","R","harrt001","R","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CLE198109280","NYA",5,1,2,0,0,"",2,3,"hassr001","L","hassr001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"CLE198109280","NYA",6,0,0,0,0,"",2,3,"winfd001","R","winfd001","R","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CLE198109280","NYA",6,0,1,0,0,"",2,3,"jackr001","L","jackr001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE198109280","NYA",6,0,2,0,0,"",2,3,"gambo001","L","gambo001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE198109280","NYA",6,1,0,0,0,"",2,3,"mannr001","L","mannr001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE198109280","NYA",6,1,1,0,0,"",2,3,"kuipd001","L","kuipd001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CLE198109280","NYA",6,1,2,0,0,"",2,3,"dybzj001","R","dybzj001","R","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CLE198109280","NYA",7,0,0,0,0,"",2,3,"nettg001","L","nettg001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","3E1","T","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,54
"CLE198109280","NYA",7,0,0,0,0,"",2,3,"reved101","L","reved101","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","nettg001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CLE198109280","NYA",7,0,1,0,0,"",2,3,"ceror001","R","ceror001","R","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","nettg001","","","S6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE198109280","NYA",7,0,1,0,0,"",2,3,"robea001","R","robea001","R","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","ceror001","nettg001","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brent001","brent001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CLE198109280","NYA",7,0,2,0,0,"",2,3,"murcb101","L","murcb101","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","ceror001","nettg001","","7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brent001","brent001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE198109280","NYA",7,1,0,0,0,"",2,3,"dilom001","R","dilom001","R","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","T/89","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE198109280","NYA",7,1,0,0,0,"",2,3,"ortaj001","L","ortaj001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","dilom001","S7.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","larod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE198109280","NYA",7,1,0,0,0,"",2,4,"hargm001","L","hargm001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","ortaj001","","","53/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CLE198109280","NYA",7,1,1,0,0,"",2,4,"hayev001","L","hayev001","L","larod101","L","larod101","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","ortaj001","","D9.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE198109280","NYA",7,1,1,0,0,"",2,5,"harrt001","R","harrt001","R","frazg001","R","frazg001","R","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","hayev001","","S4.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE198109280","NYA",7,1,1,0,0,"",2,6,"hassr001","L","hassr001","L","frazg001","R","frazg001","R","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","harrt001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CLE198109280","NYA",7,1,2,0,0,"",2,6,"mannr001","L","mannr001","L","frazg001","R","frazg001","R","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","harrt001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE198109280","NYA",8,0,0,0,0,"",2,6,"milbl001","L","milbl001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"CLE198109280","NYA",8,0,1,0,0,"",2,6,"winfd001","R","winfd001","R","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CLE198109280","NYA",8,0,2,0,0,"",2,6,"jackr001","L","jackr001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","S/78","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE198109280","NYA",8,0,2,0,0,"",2,6,"gambo001","L","gambo001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","jackr001","","","PB.1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE198109280","NYA",8,0,2,0,0,"",2,6,"gambo001","L","gambo001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","jackr001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brent001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CLE198109280","NYA",8,1,0,0,0,"",2,6,"kuipd001","L","kuipd001","L","frazg001","R","frazg001","R","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CLE198109280","NYA",8,1,1,0,0,"",2,6,"dybzj001","R","dybzj001","R","frazg001","R","frazg001","R","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE198109280","NYA",8,1,2,0,0,"",2,6,"dilom001","L","dilom001","L","frazg001","R","frazg001","R","ceror001","reved101","robea001","nettg001","milbl001","gambo001","winfd001","jackr001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE198109280","NYA",9,0,0,0,0,"",2,6,"nettg001","L","nettg001","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","5/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CLE198109280","NYA",9,0,1,0,0,"",2,6,"reved101","L","reved101","L","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"CLE198109280","NYA",9,0,2,0,0,"",2,6,"ceror001","R","ceror001","R","brent001","R","brent001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CLE198109290","NYA",1,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE198109290","NYA",1,0,0,0,0,"",0,0,"milbl001","L","milbl001","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","murcb101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE198109290","NYA",1,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","milbl001","murcb101","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE198109290","NYA",1,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","","milbl001","murcb101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE198109290","NYA",1,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","","milbl001","murcb101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE198109290","NYA",1,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","jackr001","milbl001","murcb101","12(3)/FO.2-H(E2/TH1)(UR);1-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",1,2,"T",0,"N",0,"N",1,3,5,0,"","","","12","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,6
"CLE198109290","NYA",1,0,2,0,0,"",1,0,"reved101","L","reved101","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","nettg001","","jackr001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE198109290","NYA",1,1,0,0,0,"",1,0,"dilom001","R","dilom001","R","guidr001","L","guidr001","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","browb001","jackr001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE198109290","NYA",1,1,1,0,0,"",1,0,"banna001","R","banna001","R","guidr001","L","guidr001","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","browb001","jackr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE198109290","NYA",1,1,2,0,0,"",1,0,"hargm001","L","hargm001","L","guidr001","L","guidr001","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","browb001","jackr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE198109290","NYA",1,1,2,0,0,"",1,0,"diazb001","R","diazb001","R","guidr001","L","guidr001","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","browb001","jackr001","hargm001","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE198109290","NYA",2,0,0,0,0,"",1,0,"ceror001","R","ceror001","R","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE198109290","NYA",2,0,1,0,0,"",1,0,"browb001","L","browb001","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE198109290","NYA",2,0,1,0,0,"",1,0,"robea001","R","robea001","R","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","browb001","","","CS2(24)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"CLE198109290","NYA",2,0,2,0,0,"",1,0,"robea001","R","robea001","R","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE198109290","NYA",2,0,2,0,0,"",1,0,"murcb101","L","murcb101","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","robea001","","","SB2.1-3(E2/TH)","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE198109290","NYA",2,0,2,0,0,"",1,0,"murcb101","L","murcb101","L","dennj001","R","dennj001","R","diazb001","hargm001","rosed101","harrt001","dybzj001","dilom001","mannr001","banna001","","","robea001","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE198109290","NYA",2,1,0,0,0,"",1,0,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","browb001","jackr001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CLE198109290","NYA",2,1,1,0,0,"",1,0,"thora001","R","thora001","R","guidr001","L","guidr001","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","browb001","jackr001","","","","HR/7","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE198109290","NYA",2,1,1,0,0,"",1,1,"rosed101","R","rosed101","R","guidr001","L","guidr001","L","ceror001","reved101","robea001","nettg001","milbl001","gambo001","browb001","jackr001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
