"SLN196704300","PIT",8,1,0,0,0,"",2,0,"gaglp101","R","gaglp101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,2,0,0,0,0,0,0,0,58
"SLN196704300","PIT",8,1,1,0,0,"",2,0,"spiee101","R","spiee101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodh101",1,2,0,0,0,0,0,0,0,59
"SLN196704300","PIT",8,1,2,0,0,"",2,0,"brocl102","L","brocl102","L","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"SLN196704300","PIT",9,0,0,0,0,"",2,0,"clend101","R","clend101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","johna104","","","","8/8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SLN196704300","PIT",9,0,1,0,0,"",2,0,"mazeb101","R","mazeb101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","johna104","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN196704300","PIT",9,0,2,0,0,"",2,0,"alleg101","R","alleg101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","johna104","","","","D8","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN196704300","PIT",9,0,2,0,0,"",2,0,"starw101","L","starw101","L","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","johna104","","alleg101","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN196704300","PIT",9,0,2,0,0,"",2,0,"may-j101","R","may-j101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","shanm101","brese101","brocl102","flooc101","johna104","starw101","alleg101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","willr102","willr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLN196704300","PIT",9,1,0,0,0,"",2,0,"flooc101","R","flooc101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SLN196704300","PIT",9,1,1,0,0,"",2,0,"johna104","R","johna104","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SLN196704300","PIT",9,1,2,0,0,"",2,0,"cepeo101","R","cepeo101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SLN196705010","PIT",1,0,0,0,0,"",0,0,"willm102","R","willm102","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","1/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"SLN196705010","PIT",1,0,1,0,0,"",0,0,"motam101","R","motam101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN196705010","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SLN196705010","PIT",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN196705010","PIT",1,1,1,0,0,"",0,0,"flooc101","R","flooc101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SLN196705010","PIT",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","HR/78","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196705010","PIT",1,1,2,0,0,"",0,1,"cepeo101","R","cepeo101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SLN196705010","PIT",2,0,0,0,0,"",0,1,"clend101","R","clend101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN196705010","PIT",2,0,0,0,0,"",0,1,"mazeb101","R","mazeb101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","clend101","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SLN196705010","PIT",2,0,1,0,0,"",0,1,"alleg101","R","alleg101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","clend101","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"SLN196705010","PIT",2,1,0,0,0,"",0,1,"shanm101","R","shanm101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN196705010","PIT",2,1,0,0,0,"",0,1,"romaj101","R","romaj101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","shanm101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196705010","PIT",2,1,0,0,0,"",0,1,"javij101","R","javij101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","romaj101","shanm101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SLN196705010","PIT",2,1,1,0,0,"",0,1,"maxvd101","R","maxvd101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","romaj101","shanm101","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"SLN196705010","PIT",3,0,0,0,0,"",0,1,"starw101","L","starw101","L","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN196705010","PIT",3,0,0,0,0,"",0,1,"may-j101","R","may-j101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","starw101","","","S9.1-H(E9);B-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN196705010","PIT",3,0,0,0,0,"",1,1,"odelb101","R","odelb101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","may-j101","S1.3-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN196705010","PIT",3,0,0,0,0,"",1,1,"willm102","R","willm102","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","odelb101","","may-j101","S/78.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN196705010","PIT",3,0,0,0,0,"",2,1,"motam101","R","motam101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","willm102","odelb101","","WP.2-3;1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN196705010","PIT",3,0,0,0,0,"",2,1,"motam101","R","motam101","R","jacka101","L","jacka101","L","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","willm102","odelb101","S8.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jacka101","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN196705010","PIT",3,0,0,0,0,"",4,1,"clemr101","R","clemr101","R","willr102","R","willr102","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","motam101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196705010","PIT",3,0,0,0,0,"",4,1,"clend101","R","clend101","R","willr102","R","willr102","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","clemr101","motam101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willr102","jacka101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN196705010","PIT",3,0,1,0,0,"",4,1,"mazeb101","R","mazeb101","R","willr102","R","willr102","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","clemr101","motam101","","5(2)/FO.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","willr102","jacka101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"SLN196705010","PIT",3,0,2,0,0,"",4,1,"alleg101","R","alleg101","R","willr102","R","willr102","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","mazeb101","clemr101","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willr102","jacka101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN196705010","PIT",3,1,0,0,0,"",4,1,"spiee101","R","spiee101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willr102",1,0,0,0,0,0,0,0,0,25
"SLN196705010","PIT",3,1,0,0,0,"",4,1,"brocl102","L","brocl102","L","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","spiee101","","","8/8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN196705010","PIT",3,1,1,0,0,"",4,1,"flooc101","R","flooc101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","spiee101","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"SLN196705010","PIT",3,1,2,0,0,"",4,1,"johna104","R","johna104","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","flooc101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"SLN196705010","PIT",4,0,0,0,0,"",4,1,"starw101","L","starw101","L","hughd101","R","hughd101","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","D/78","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN196705010","PIT",4,0,0,0,0,"",4,1,"may-j101","R","may-j101","R","hughd101","R","hughd101","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","starw101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SLN196705010","PIT",4,0,1,0,0,"",4,1,"odelb101","L","odelb101","L","hughd101","R","hughd101","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","starw101","FC1.3XH(152);B-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","152","F","F","F","F","F","F","F","F","F","","","hughd101","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,31
"SLN196705010","PIT",4,0,2,0,0,"",4,1,"willm102","L","willm102","L","hughd101","R","hughd101","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","odelb101","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hughd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN196705010","PIT",4,1,0,0,0,"",4,1,"cepeo101","R","cepeo101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN196705010","PIT",4,1,0,0,0,"",4,1,"shanm101","R","shanm101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","cepeo101","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN196705010","PIT",4,1,0,0,0,"",4,1,"romaj101","R","romaj101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","shanm101","cepeo101","","54(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"SLN196705010","PIT",4,1,2,0,0,"",4,1,"javij101","R","javij101","R","odelb101","L","odelb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","cepeo101","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"SLN196705010","PIT",5,0,0,0,0,"",4,1,"motam101","R","motam101","R","hughd101","R","hughd101","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN196705010","PIT",5,0,0,0,0,"",4,1,"clemr101","R","clemr101","R","hughd101","R","hughd101","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","motam101","","","HR/8.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN196705010","PIT",5,0,0,0,0,"",6,1,"clend101","R","clend101","R","hughd101","R","hughd101","R","romaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
