"DET198404100","TEX",7,1,0,0,0,"",1,5,"trama001","R","trama001","R","henkt001","R","henkt001","R","yoste001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198404100","TEX",7,1,0,0,0,"",1,5,"evand001","L","evand001","L","henkt001","R","henkt001","R","yoste001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","trama001","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60
"DET198404100","TEX",7,1,1,0,0,"",1,5,"evand001","L","evand001","L","henkt001","R","henkt001","R","yoste001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET198404100","TEX",7,1,2,0,0,"",1,5,"parrl001","R","parrl001","R","henkt001","R","henkt001","R","yoste001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET198404100","TEX",8,0,0,0,0,"",1,5,"sampb001","R","sampb001","R","petrd001","R","petrd001","R","parrl001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET198404100","TEX",8,0,1,0,0,"",1,5,"bellb001","R","bellb001","R","petrd001","R","petrd001","R","parrl001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET198404100","TEX",8,0,2,0,0,"",1,5,"wrigg001","L","wrigg001","L","petrd001","R","petrd001","R","parrl001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"DET198404100","TEX",8,1,0,0,0,"",1,5,"gibsk001","L","gibsk001","L","bibbj001","R","bibbj001","R","folem001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"DET198404100","TEX",8,1,1,0,0,"",1,5,"hernl001","R","hernl001","R","bibbj001","R","bibbj001","R","folem001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET198404100","TEX",8,1,1,0,0,"",1,5,"bergd001","L","bergd001","L","bibbj001","R","bibbj001","R","folem001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","hernl001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198404100","TEX",8,1,1,0,0,"",1,5,"bergd001","L","bergd001","L","bibbj001","R","bibbj001","R","folem001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","","hernl001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET198404100","TEX",8,1,2,0,0,"",1,5,"lemoc001","R","lemoc001","R","bibbj001","R","bibbj001","R","folem001","obrip001","tollw001","bellb001","andej001","sampb001","wrigg001","wardg001","","hernl001","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"DET198404100","TEX",9,0,0,0,0,"",1,5,"parrl002","R","parrl002","R","petrd001","R","petrd001","R","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"DET198404100","TEX",9,0,1,0,0,"",1,5,"wardg001","R","wardg001","R","petrd001","R","petrd001","R","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET198404100","TEX",9,0,1,0,0,"",1,5,"obrip001","L","obrip001","L","petrd001","R","petrd001","R","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","wardg001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"DET198404100","TEX",9,0,2,0,0,"",1,5,"folem001","L","folem001","L","petrd001","R","petrd001","R","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","wardg001","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"DET198404120","TEX",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET198404120","TEX",1,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","rivem001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET198404120","TEX",1,0,1,0,0,"",0,0,"wrigg001","L","wrigg001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","rivem001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198404120","TEX",1,0,1,0,0,"",0,0,"wrigg001","L","wrigg001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","rivem001","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"DET198404120","TEX",1,0,2,0,0,"",0,0,"parrl002","R","parrl002","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","rivem001","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET198404120","TEX",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET198404120","TEX",1,1,1,0,0,"",0,0,"trama001","R","trama001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET198404120","TEX",1,1,1,0,0,"",0,0,"garbb001","R","garbb001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","trama001","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198404120","TEX",1,1,1,0,0,"",0,0,"parrl001","R","parrl001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","garbb001","","trama001","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET198404120","TEX",1,1,2,0,0,"",0,0,"hernl001","R","hernl001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","garbb001","","trama001","S.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET198404120","TEX",1,1,2,0,0,"",0,1,"lemoc001","R","lemoc001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","hernl001","","garbb001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198404120","TEX",1,1,2,0,0,"",0,1,"aller001","R","aller001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","lemoc001","hernl001","garbb001","S.3-H;2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198404120","TEX",1,1,2,0,0,"",0,2,"gibsk001","L","gibsk001","L","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","aller001","lemoc001","hernl001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET198404120","TEX",2,0,0,0,0,"",0,2,"wardg001","R","wardg001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET198404120","TEX",2,0,1,0,0,"",0,2,"joneb001","L","joneb001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198404120","TEX",2,0,1,0,0,"",0,2,"folem001","L","folem001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","joneb001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"DET198404120","TEX",2,0,2,0,0,"",0,2,"tollw001","L","tollw001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","joneb001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"DET198404120","TEX",2,1,0,0,0,"",0,2,"broot001","R","broot001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"DET198404120","TEX",2,1,1,0,0,"",0,2,"whitl001","L","whitl001","L","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198404120","TEX",2,1,1,0,0,"",0,2,"trama001","R","trama001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","whitl001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198404120","TEX",2,1,1,0,0,"",0,2,"garbb001","R","garbb001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","trama001","whitl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET198404120","TEX",2,1,2,0,0,"",0,2,"parrl001","R","parrl001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","trama001","whitl001","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"DET198404120","TEX",3,0,0,0,0,"",0,2,"tollw001","L","tollw001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET198404120","TEX",3,0,1,0,0,"",0,2,"wilkc001","L","wilkc001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"DET198404120","TEX",3,0,2,0,0,"",0,2,"rivem001","L","rivem001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198404120","TEX",3,0,2,0,0,"",0,2,"bellb001","R","bellb001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","rivem001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198404120","TEX",3,0,2,0,0,"",0,2,"bellb001","R","bellb001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","rivem001","","E1.2-3","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET198404120","TEX",3,0,2,0,0,"",0,2,"wrigg001","L","wrigg001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","bellb001","","rivem001","S.3-H(UR);1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198404120","TEX",3,0,2,0,0,"",1,2,"parrl002","R","parrl002","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","wrigg001","bellb001","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"DET198404120","TEX",3,1,0,0,0,"",1,2,"hernl001","R","hernl001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET198404120","TEX",3,1,1,0,0,"",1,2,"lemoc001","R","lemoc001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"DET198404120","TEX",3,1,2,0,0,"",1,2,"aller001","R","aller001","R","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","","","D","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET198404120","TEX",3,1,2,0,0,"",1,2,"gibsk001","L","gibsk001","L","tanaf001","L","tanaf001","L","folem001","joneb001","tollw001","bellb001","wilkc001","rivem001","wrigg001","wardg001","","aller001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET198404120","TEX",4,0,0,0,0,"",1,2,"wardg001","R","wardg001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
