"TEX197704110","CLE",8,0,1,0,0,"",0,1,"blanl101","R","blanl101","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","bellb001","9/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","dufff101",6,9,0,0,0,0,0,0,0,59
"TEX197704110","CLE",8,0,2,0,0,"",1,1,"mannr001","L","mannr001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX197704110","CLE",8,0,2,0,0,"",1,1,"kuipd001","L","kuipd001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","mannr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX197704110","CLE",8,0,2,0,0,"",1,1,"kuipd001","L","kuipd001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","mannr001","","S3.2X3(35)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,62
"TEX197704110","CLE",8,1,0,0,0,"",1,1,"willb101","L","willb101","L","dobsp101","R","dobsp101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"TEX197704110","CLE",8,1,1,0,0,"",1,1,"washc001","L","washc001","L","dobsp101","R","dobsp101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX197704110","CLE",8,1,1,0,0,"",1,1,"hargm001","L","hargm001","L","dobsp101","R","dobsp101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","washc001","","","S9.1-3(E5);B-2#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX197704110","CLE",8,1,1,0,0,"",1,1,"hendk101","L","hendk101","L","dobsp101","R","dobsp101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","hargm001","washc001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197704110","CLE",8,1,1,0,0,"",1,1,"harrt001","R","harrt001","R","kernj001","R","kernj001","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","hendk101","hargm001","washc001","62(3)/FO.1-2;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","dobsp101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,67
"TEX197704110","CLE",8,1,2,0,0,"",1,1,"griet101","R","griet101","R","kernj001","R","kernj001","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","harrt001","hendk101","hargm001","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","dobsp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX197704110","CLE",9,0,0,0,0,"",1,1,"norrj101","L","norrj101","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX197704110","CLE",9,0,0,0,0,"",1,1,"lowej001","L","lowej001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","norrj101","","","SB2","F","T",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","pruir101",10,0,0,0,0,0,0,0,0,70
"TEX197704110","CLE",9,0,0,0,0,"",1,1,"lowej001","L","lowej001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","norrj101","","W","F","T",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","pruir101",10,0,0,0,0,0,0,0,0,71
"TEX197704110","CLE",9,0,0,0,0,"",1,1,"thora001","R","thora001","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","lowej001","norrj101","","15(2)/FO.1-2;B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,72
"TEX197704110","CLE",9,0,1,0,0,"",1,1,"meltb101","R","meltb101","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","thora001","lowej001","","S7.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX197704110","CLE",9,0,1,0,0,"",2,1,"bellb001","R","bellb001","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","dadep101","","thora001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","T","F","F","meltb101","","","",0,2,0,0,0,0,0,0,0,74
"TEX197704110","CLE",9,0,2,0,0,"",2,1,"fossr101","R","fossr101","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","dadep101","","thora001","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"TEX197704110","CLE",9,1,0,0,0,"",2,1,"ellij101","R","ellij101","R","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sundj001",2,0,0,0,0,0,0,0,0,76
"TEX197704110","CLE",9,1,0,0,0,"",2,1,"benij001","R","benij001","R","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","aloms101","","","24/SH.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","T","F","F","ellij101","","","",0,4,0,0,2,0,0,0,0,77
"TEX197704110","CLE",9,1,1,0,0,"",2,1,"campb101","R","campb101","R","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","aloms101","","S5/BG.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TEX197704110","CLE",9,1,1,0,0,"",2,1,"willb101","R","willb101","R","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","campb101","","aloms101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","larod101","","larod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX197704110","CLE",9,1,1,0,0,"",2,1,"willb101","R","willb101","R","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","campb101","aloms101","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","larod101","larod101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"TEX197704110","CLE",9,1,2,0,0,"",2,2,"washc001","L","washc001","L","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","campb101","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX197704110","CLE",9,1,2,0,0,"",2,2,"hargm001","L","hargm001","L","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","washc001","campb101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TEX197704110","CLE",10,0,0,0,0,"",2,2,"blanl101","R","blanl101","R","devia101","R","devia101","R","faheb101","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"TEX197704110","CLE",10,0,1,0,0,"",2,2,"mannr001","L","mannr001","L","devia101","R","devia101","R","faheb101","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TEX197704110","CLE",10,0,2,0,0,"",2,2,"kuipd001","L","kuipd001","L","devia101","R","devia101","R","faheb101","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"TEX197704110","CLE",10,1,0,0,0,"",2,2,"hendk101","R","hendk101","R","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TEX197704110","CLE",10,1,1,0,0,"",2,2,"harrt001","R","harrt001","R","larod101","L","larod101","L","fossr101","thora001","kuipd001","dadep101","blanl101","bellb001","mannr001","norrj101","","","","HR7/IPHR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TEX197704130","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX197704130","CLE",1,0,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","mannr001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX197704130","CLE",1,0,0,0,0,"",0,0,"norrj101","L","norrj101","L","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","kuipd001","mannr001","","64(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"TEX197704130","CLE",1,0,1,0,0,"",0,0,"cartr101","R","cartr101","R","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","norrj101","","mannr001","E6.3-H;1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","boggt001","","boggt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX197704130","CLE",1,0,1,0,0,"",1,0,"thora001","R","thora001","R","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","cartr101","norrj101","","S7/DP.2XH(72);1X3(24)","F","F",3,5,20,"T","T",1,"F","F",2,"T","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","24","72","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","","F","F","F","F","F","","","","",0,2,4,0,7,2,0,0,0,5
"TEX197704130","CLE",1,1,0,0,0,"",1,0,"campb101","R","campb101","R","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX197704130","CLE",1,1,1,0,0,"",1,0,"willb101","L","willb101","L","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"TEX197704130","CLE",1,1,2,0,0,"",1,0,"washc001","L","washc001","L","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197704130","CLE",1,1,2,0,0,"",1,0,"hargm001","L","hargm001","L","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","washc001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX197704130","CLE",1,1,2,0,0,"",1,0,"hendk101","L","hendk101","L","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","hargm001","","washc001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX197704130","CLE",2,0,0,0,0,"",1,0,"meltb101","R","meltb101","R","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX197704130","CLE",2,0,1,0,0,"",1,0,"bellb001","R","bellb001","R","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TEX197704130","CLE",2,0,2,0,0,"",1,0,"fossr101","R","fossr101","R","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX197704130","CLE",2,0,2,0,0,"",1,0,"dufff101","R","dufff101","R","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","fossr101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TEX197704130","CLE",2,1,0,0,0,"",1,0,"harrt001","R","harrt001","R","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"TEX197704130","CLE",2,1,1,0,0,"",1,0,"griet101","R","griet101","R","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX197704130","CLE",2,1,2,0,0,"",1,0,"sundj001","R","sundj001","R","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX197704130","CLE",2,1,2,0,0,"",1,0,"benij001","R","benij001","R","ecked001","R","ecked001","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","sundj001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TEX197704130","CLE",3,0,0,0,0,"",1,0,"mannr001","L","mannr001","L","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TEX197704130","CLE",3,0,1,0,0,"",1,0,"kuipd001","L","kuipd001","L","boggt001","R","boggt001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
