"DET196308231","KC1",1,1,0,0,0,"",1,1,"colar101","R","colar101","R","lovrp101","R","lovrp101","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","kalia101","mcaud101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lovrp101","lovrp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET196308231","KC1",1,1,1,0,0,"",1,1,"cashn101","L","cashn101","L","lovrp101","R","lovrp101","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","kalia101","mcaud101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lovrp101","lovrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196308231","KC1",1,1,1,0,0,"",1,1,"wertd103","R","wertd103","R","lovrp101","R","lovrp101","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","cashn101","kalia101","mcaud101","S8.1-2;2-H;3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lovrp101","lovrp101","lovrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET196308231","KC1",1,1,1,0,0,"",1,3,"smitg101","R","smitg101","R","lovrp101","R","lovrp101","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","wertd103","cashn101","","S7.1-2;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lovrp101","lovrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET196308231","KC1",1,1,1,0,0,"",1,4,"freeb103","R","freeb103","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","smitg101","wertd103","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lovrp101","lovrp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"DET196308231","KC1",1,1,2,0,0,"",1,4,"laryf101","R","laryf101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","smitg101","wertd103","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lovrp101","lovrp101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"DET196308231","KC1",2,0,0,0,0,"",1,4,"lumpj101","L","lumpj101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"DET196308231","KC1",2,0,1,0,0,"",1,4,"cimog101","R","cimog101","R","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET196308231","KC1",2,0,2,0,0,"",1,4,"lau-c101","L","lau-c101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"DET196308231","KC1",2,1,0,0,0,"",1,4,"brutb101","L","brutb101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET196308231","KC1",2,1,1,0,0,"",1,4,"mcaud101","L","mcaud101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET196308231","KC1",2,1,1,0,0,"",1,4,"kalia101","R","kalia101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","mcaud101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"DET196308231","KC1",2,1,2,0,0,"",1,4,"kalia101","R","kalia101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET196308231","KC1",3,0,0,0,0,"",1,4,"wyatj102","R","wyatj102","R","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"DET196308231","KC1",3,0,1,0,0,"",1,4,"tartj101","L","tartj101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET196308231","KC1",3,0,2,0,0,"",1,4,"causw101","L","causw101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"DET196308231","KC1",3,1,0,0,0,"",1,4,"colar101","R","colar101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"DET196308231","KC1",3,1,1,0,0,"",1,4,"cashn101","L","cashn101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"DET196308231","KC1",3,1,2,0,0,"",1,4,"wertd103","R","wertd103","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196308231","KC1",3,1,2,0,0,"",1,5,"smitg101","R","smitg101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"DET196308231","KC1",4,0,0,0,0,"",1,5,"siebn101","L","siebn101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"DET196308231","KC1",4,0,1,0,0,"",1,5,"jimem101","L","jimem101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET196308231","KC1",4,0,1,0,0,"",1,5,"chare101","R","chare101","R","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","jimem101","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"DET196308231","KC1",4,1,0,0,0,"",1,5,"freeb103","R","freeb103","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"DET196308231","KC1",4,1,1,0,0,"",1,5,"laryf101","R","laryf101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET196308231","KC1",4,1,2,0,0,"",1,5,"brutb101","L","brutb101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"DET196308231","KC1",5,0,0,0,0,"",1,5,"lumpj101","L","lumpj101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"DET196308231","KC1",5,0,1,0,0,"",1,5,"cimog101","R","cimog101","R","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET196308231","KC1",5,0,2,0,0,"",1,5,"lau-c101","L","lau-c101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"DET196308231","KC1",5,1,0,0,0,"",1,5,"mcaud101","L","mcaud101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET196308231","KC1",5,1,0,0,0,"",1,5,"kalia101","R","kalia101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","mcaud101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"DET196308231","KC1",5,1,1,0,0,"",1,5,"colar101","R","colar101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","mcaud101","","","D9.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196308231","KC1",5,1,1,0,0,"",1,6,"cashn101","L","cashn101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","colar101","","HR/9.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET196308231","KC1",5,1,1,0,0,"",1,8,"wertd103","R","wertd103","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"DET196308231","KC1",5,1,2,0,0,"",1,8,"smitg101","R","smitg101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET196308231","KC1",5,1,2,0,0,"",1,8,"freeb103","R","freeb103","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","smitg101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196308231","KC1",5,1,2,0,0,"",1,8,"freeb103","R","freeb103","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","smitg101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196308231","KC1",5,1,2,0,0,"",1,8,"laryf101","R","laryf101","R","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","freeb103","smitg101","","T7.1-H;2-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196308231","KC1",5,1,2,0,0,"",1,10,"brutb101","L","brutb101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","laryf101","S9.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET196308231","KC1",5,1,2,0,0,"",1,11,"mcaud101","L","mcaud101","L","wyatj102","R","wyatj102","R","lau-c101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","brutb101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"DET196308231","KC1",6,0,0,0,0,"",1,11,"essec101","R","essec101","R","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","5","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wyatj102",1,5,0,0,0,0,0,0,0,51
"DET196308231","KC1",6,0,1,0,0,"",1,11,"tartj101","L","tartj101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"DET196308231","KC1",6,0,2,0,0,"",1,11,"causw101","L","causw101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"DET196308231","KC1",6,1,0,0,0,"",1,11,"kalia101","R","kalia101","R","fiscb101","R","fiscb101","R","lau-c101","siebn101","larut101","chare101","espos101","essec101","tartj101","jimem101","","","","4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"DET196308231","KC1",6,1,1,0,0,"",1,11,"colar101","R","colar101","R","fiscb101","R","fiscb101","R","lau-c101","siebn101","larut101","chare101","espos101","essec101","tartj101","jimem101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"DET196308231","KC1",6,1,2,0,0,"",1,11,"cashn101","L","cashn101","L","fiscb101","R","fiscb101","R","lau-c101","siebn101","larut101","chare101","espos101","essec101","tartj101","jimem101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET196308231","KC1",6,1,2,0,0,"",1,12,"wertd103","R","wertd103","R","fiscb101","R","fiscb101","R","lau-c101","siebn101","larut101","chare101","espos101","essec101","tartj101","jimem101","","","","E5","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196308231","KC1",6,1,2,0,0,"",1,12,"smitg101","R","smitg101","R","fiscb101","R","fiscb101","R","lau-c101","siebn101","larut101","chare101","espos101","essec101","tartj101","jimem101","wertd103","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"DET196308231","KC1",7,0,0,0,0,"",1,12,"siebn101","L","siebn101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","thomg102","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET196308231","KC1",7,0,1,0,0,"",1,12,"jimem101","L","jimem101","L","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","thomg102","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"DET196308231","KC1",7,0,2,0,0,"",1,12,"chare101","R","chare101","R","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","thomg102","","","","E5","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196308231","KC1",7,0,2,0,0,"",1,12,"larut101","R","larut101","R","laryf101","R","laryf101","R","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","thomg102","chare101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET196308231","KC1",7,1,0,0,0,"",1,12,"freeb103","R","freeb103","R","fiscb101","R","fiscb101","R","lau-c101","harrk101","larut101","delgb101","espos101","essec101","tartj101","jimem101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET196308231","KC1",7,1,0,0,0,"",1,12,"laryf101","R","laryf101","R","fiscb101","R","fiscb101","R","lau-c101","harrk101","larut101","delgb101","espos101","essec101","tartj101","jimem101","freeb103","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET196308231","KC1",7,1,1,0,0,"",1,12,"brutb101","L","brutb101","L","fiscb101","R","fiscb101","R","lau-c101","harrk101","larut101","delgb101","espos101","essec101","tartj101","jimem101","freeb103","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET196308231","KC1",7,1,1,0,0,"",1,12,"mcaud101","L","mcaud101","L","fiscb101","R","fiscb101","R","lau-c101","harrk101","larut101","delgb101","espos101","essec101","tartj101","jimem101","brutb101","freeb103","","S8.1-3;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196308231","KC1",7,1,1,0,0,"",1,13,"thomg102","R","thomg102","R","fiscb101","R","fiscb101","R","lau-c101","harrk101","larut101","delgb101","espos101","essec101","tartj101","jimem101","mcaud101","","brutb101","S7.1-3;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196308231","KC1",7,1,1,0,0,"",1,14,"colar101","R","colar101","R","fiscb101","R","fiscb101","R","lau-c101","harrk101","larut101","delgb101","espos101","essec101","tartj101","jimem101","thomg102","","mcaud101","E6.1-3;3-H","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
