"CIN195204150","CHN",7,0,0,0,0,"",5,3,"fondd101","L","fondd101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","1","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"CIN195204150","CHN",7,0,1,0,0,"",5,3,"baumf101","L","baumf101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195204150","CHN",7,0,1,0,0,"",5,3,"saueh101","R","saueh101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","baumf101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CIN195204150","CHN",7,0,2,0,0,"",5,3,"jackr102","R","jackr102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","baumf101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN195204150","CHN",7,0,2,0,0,"",5,3,"atwet101","L","atwet101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","jackr102","baumf101","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"CIN195204150","CHN",7,1,0,0,0,"",5,3,"adamb103","R","adamb103","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195204150","CHN",7,1,0,0,0,"",5,3,"wyroj101","L","wyroj101","L","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","adamb103","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195204150","CHN",7,1,0,0,0,"",5,3,"adcoj101","R","adcoj101","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","wyroj101","adamb103","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"CIN195204150","CHN",7,1,1,0,0,"",5,3,"klust101","L","klust101","L","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","adcoj101","","adamb103","3/G.3-H;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CIN195204150","CHN",7,1,2,0,0,"",5,4,"borkb101","R","borkb101","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","adcoj101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN195204150","CHN",8,0,0,0,0,"",5,4,"jeffh101","R","jeffh101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CIN195204150","CHN",8,0,1,0,0,"",5,4,"smalr101","R","smalr101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"CIN195204150","CHN",8,0,2,0,0,"",5,4,"klipj101","R","klipj101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CIN195204150","CHN",8,1,0,0,0,"",5,4,"semia101","R","semia101","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","HR/7D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN195204150","CHN",8,1,0,0,0,"",5,5,"mcmir101","R","mcmir101","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CIN195204150","CHN",8,1,1,0,0,"",5,5,"hillf101","R","hillf101","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN195204150","CHN",8,1,2,0,0,"",5,5,"hattg101","L","hattg101","L","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN195204150","CHN",9,0,0,0,0,"",5,5,"hardb101","R","hardb101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CIN195204150","CHN",9,0,1,0,0,"",5,5,"fondd101","L","fondd101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CIN195204150","CHN",9,0,2,0,0,"",5,5,"baumf101","L","baumf101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN195204150","CHN",9,0,2,0,0,"",5,5,"saueh101","R","saueh101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","baumf101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN195204150","CHN",9,1,0,0,0,"",5,5,"adamb103","R","adamb103","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN195204150","CHN",9,1,0,0,0,"",5,5,"wyroj101","L","wyroj101","L","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","adamb103","","","54/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"CIN195204150","CHN",9,1,1,0,0,"",5,5,"adcoj101","R","adcoj101","R","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","adamb103","","S8.2-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN195204150","CHN",9,1,1,0,0,"",5,5,"klust101","L","klust101","L","klipj101","R","klipj101","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","adcoj101","adamb103","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN195204150","CHN",9,1,1,0,0,"",5,5,"postw101","R","postw101","R","hattj101","L","hattj101","L","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","klust101","adcoj101","adamb103","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","edwah101",11,2,0,0,0,0,0,0,0,83
"CIN195204150","CHN",9,1,2,0,0,"",5,5,"semia101","R","semia101","R","hattj101","L","hattj101","L","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","klust101","adcoj101","adamb103","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CIN195204150","CHN",10,0,0,0,0,"",5,5,"jackr102","R","jackr102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","postw101","wyroj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN195204150","CHN",10,0,0,0,0,"",5,5,"atwet101","L","atwet101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","postw101","wyroj101","jackr102","","","BK.1-2","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CIN195204150","CHN",10,0,0,0,0,"",5,5,"atwet101","L","atwet101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","postw101","wyroj101","","jackr102","","43.2-2#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"CIN195204150","CHN",10,0,1,0,0,"",5,5,"jeffh101","R","jeffh101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","postw101","wyroj101","","jackr102","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"CIN195204150","CHN",10,0,2,0,0,"",5,5,"smalr101","R","smalr101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","postw101","wyroj101","","jackr102","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN195204150","CHN",10,0,2,0,0,"",5,5,"hermg101","L","hermg101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","postw101","wyroj101","smalr101","jackr102","","S9.2-H;1-2#","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","hattj101",1,0,0,0,0,0,0,0,0,90
"CIN195204150","CHN",10,0,2,0,0,"",6,5,"hardb101","R","hardb101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","postw101","wyroj101","hermg101","smalr101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"CIN195204150","CHN",10,1,0,0,0,"",6,5,"mcmir101","R","mcmir101","R","leond103","R","leond103","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"CIN195204150","CHN",10,1,1,0,0,"",6,5,"pelle101","R","pelle101","R","leond103","R","leond103","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillf101",1,7,0,0,0,0,0,0,0,93
"CIN195204150","CHN",10,1,2,0,0,"",6,5,"hattg101","L","hattg101","L","leond103","R","leond103","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CIN195204150","CHN",10,1,2,0,0,"",6,5,"adamb103","R","adamb103","R","leond103","R","leond103","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","hattg101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN195204150","CHN",10,1,2,0,0,"",6,5,"wyroj101","L","wyroj101","L","leond103","R","leond103","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","adamb103","hattg101","","PB.2-3;1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CIN195204150","CHN",10,1,2,0,0,"",6,5,"wyroj101","L","wyroj101","L","leond103","R","leond103","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","","adamb103","hattg101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leond103","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CIN195204150","CHN",10,1,2,0,0,"",6,5,"adcoj101","R","adcoj101","R","leond103","R","leond103","R","atwet101","fondd101","hardb101","jackr102","smalr101","saueh101","jeffh101","baumf101","wyroj101","adamb103","hattg101","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","leond103","leond103","leond103","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,98
"CIN195204170","CHN",1,0,0,0,0,"",0,0,"ramab101","R","ramab101","R","raffk101","L","raffk101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CIN195204170","CHN",1,0,1,0,0,"",0,0,"jeffh101","R","jeffh101","R","raffk101","L","raffk101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CIN195204170","CHN",1,0,2,0,0,"",0,0,"baumf101","L","baumf101","L","raffk101","L","raffk101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CIN195204170","CHN",1,1,0,0,0,"",0,0,"hattg101","L","hattg101","L","kellb103","R","kellb103","R","pramj101","fondd101","ramab101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN195204170","CHN",1,1,1,0,0,"X",0,0,"adamb103","R","adamb103","R","kellb103","R","kellb103","R","pramj101","fondd101","ramab101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","HR/7","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195204170","CHN",1,1,1,0,0,"",0,1,"wyroj101","L","wyroj101","L","kellb103","R","kellb103","R","pramj101","fondd101","ramab101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN195204170","CHN",1,1,1,0,0,"",0,1,"klust101","L","klust101","L","kellb103","R","kellb103","R","pramj101","fondd101","ramab101","jackr102","smalr101","saueh101","jeffh101","baumf101","wyroj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN195204170","CHN",1,1,1,0,0,"",0,1,"adcoj101","R","adcoj101","R","kellb103","R","kellb103","R","pramj101","fondd101","ramab101","jackr102","smalr101","saueh101","jeffh101","baumf101","klust101","wyroj101","","6/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kellb103","kellb103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CIN195204170","CHN",1,1,2,0,0,"",0,1,"borkb101","R","borkb101","R","kellb103","R","kellb103","R","pramj101","fondd101","ramab101","jackr102","smalr101","saueh101","jeffh101","baumf101","klust101","wyroj101","","8/8D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kellb103","kellb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
