"TBA200404090","BAL",6,0,2,1,0,"BX",3,1,"tejam001","R","tejam001","R","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200404090","BAL",6,0,2,2,1,"C*B1BX",3,1,"palmr001","L","palmr001","L","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","tejam001","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"TBA200404090","BAL",6,1,0,1,2,"CBCFX",3,1,"lugoj001","R","lugoj001","R","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TBA200404090","BAL",6,1,0,3,0,"1B1BBB",3,1,"huffa001","L","huffa001","L","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","lugoj001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TBA200404090","BAL",6,1,0,3,2,"BCB1BSFB",3,1,"cruzj004","L","cruzj004","L","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","huffa001","lugoj001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA200404090","BAL",6,1,0,0,0,"X",3,1,"martt002","L","martt002","L","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","cruzj004","huffa001","lugoj001","46(1)3/GDP.3-H(NR);2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"TBA200404090","BAL",6,1,2,1,2,"SBFC",3,2,"baldr001","R","baldr001","R","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","huffa001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ponss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TBA200404090","BAL",7,0,0,0,0,"X",3,2,"lopej001","R","lopej001","R","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","4/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"TBA200404090","BAL",7,0,1,1,0,"BX",3,2,"gibbj002","L","gibbj002","L","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"TBA200404090","BAL",7,0,2,0,0,"H",3,2,"matol001","R","matol001","R","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA200404090","BAL",7,0,2,0,1,"C1>B",3,2,"bigbl001","L","bigbl001","L","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","matol001","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200404090","BAL",7,0,2,1,1,"C1>B.X",3,2,"bigbl001","L","bigbl001","L","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","matol001","","43/G+","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"TBA200404090","BAL",7,1,0,1,0,"BX",3,2,"blumg001","L","blumg001","L","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","31/G+","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"TBA200404090","BAL",7,1,1,0,2,"CFFX",3,2,"hallt001","R","hallt001","R","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","S8/F-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TBA200404090","BAL",7,1,1,0,0,"X",3,2,"sancr001","R","sancr001","R","ponss001","R","ponss001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","hallt001","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"TBA200404090","BAL",7,1,2,2,2,".CBF*BFFS",3,2,"crawc002","L","crawc002","L","ryanb001","L","ryanb001","L","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","hallt001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TBA200404090","BAL",8,0,0,1,0,"BX",3,2,"osikk001","R","osikk001","R","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"TBA200404090","BAL",8,0,1,3,1,"CBBBX",3,2,"robeb003","R","robeb003","R","hendm001","L","hendm001","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","S2/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TBA200404090","BAL",8,0,1,1,0,".BX",3,2,"moram002","R","moram002","R","sosaj002","R","sosaj002","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","robeb003","","","6(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,60
"TBA200404090","BAL",8,1,0,1,2,"CBFFX",3,2,"lugoj001","R","lugoj001","R","ryanb001","L","ryanb001","L","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","S8/F-","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TBA200404090","BAL",8,1,0,2,2,"B1CFBX",3,2,"huffa001","L","huffa001","L","ryanb001","L","ryanb001","L","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","lugoj001","","","3/G.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"TBA200404090","BAL",8,1,1,2,2,"BBCST",3,2,"cruzj004","R","cruzj004","R","ryanb001","L","ryanb001","L","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","lugoj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TBA200404090","BAL",8,1,2,3,2,"B*BBCCB",3,2,"martt002","L","martt002","L","ryanb001","L","ryanb001","L","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","lugoj001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TBA200404090","BAL",8,1,2,2,2,".BCFBX",3,2,"baldr001","R","baldr001","R","loper001","R","loper001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","martt002","lugoj001","","9/F9LF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"TBA200404090","BAL",9,0,0,2,0,"BBX",3,2,"tejam001","R","tejam001","R","sosaj002","R","sosaj002","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","8/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TBA200404090","BAL",9,0,1,1,1,"CBX",3,2,"palmr001","L","palmr001","L","sosaj002","R","sosaj002","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","S9/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200404090","BAL",9,0,1,1,1,"BSX",3,2,"lopej001","R","lopej001","R","sosaj002","R","sosaj002","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","palmr001","","","S8/L.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200404090","BAL",9,0,1,1,2,".CFBX",3,2,"gibbj002","L","gibbj002","L","millt002","L","millt002","L","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","lopej001","palmr001","","S6/G.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200404090","BAL",9,0,1,0,1,".FX",3,2,"matol001","R","matol001","R","baezd001","R","baezd001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","gibbj002","lopej001","palmr001","52(3)/FO/G.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","millt002","sosaj002","sosaj002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,70
"TBA200404090","BAL",9,0,2,2,0,"BBX",3,2,"bigbl001","L","bigbl001","L","baezd001","R","baezd001","R","hallt001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","matol001","gibbj002","lopej001","9!/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","millt002","sosaj002","sosaj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"TBA200404090","BAL",9,1,0,3,2,".BBBCCC",3,2,"blumg001","L","blumg001","L","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TBA200404090","BAL",9,1,1,1,2,".FBFFFX",3,2,"fickr001","L","fickr001","L","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","HR/9/F","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallt001",2,0,0,0,0,0,0,0,0,73
"TBA200404090","BAL",9,1,1,1,1,"FBX",3,3,"sancr001","R","sancr001","R","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"TBA200404090","BAL",9,1,2,0,1,"FX",3,3,"crawc002","L","crawc002","L","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TBA200404090","BAL",9,1,2,0,0,"1>P",3,3,"lugoj001","R","lugoj001","R","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","crawc002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","julij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TBA200404090","BAL",9,1,2,2,1,"1>P.SB>B",3,3,"lugoj001","R","lugoj001","R","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","crawc002","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","julij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TBA200404090","BAL",9,1,2,3,2,"1>P.SB>B.LB",3,3,"lugoj001","R","lugoj001","R","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","crawc002","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","julij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TBA200404090","BAL",9,1,2,3,1,"BBFBX",3,3,"huffa001","L","huffa001","L","julij001","R","julij001","R","osikk001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","lugoj001","","crawc002","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","julij001","","julij001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"TBA200404090","BAL",10,0,0,1,1,".CBX",3,3,"osikk001","R","osikk001","R","baezd001","R","baezd001","R","fordb001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","","S8/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TBA200404090","BAL",10,0,0,0,0,".X",3,3,"robeb003","L","robeb003","L","baezd001","R","baezd001","R","fordb001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","bautj002","","","14/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","T","F","F","osikk001","","","",0,4,0,0,1,0,0,0,0,81
"TBA200404090","BAL",10,0,1,0,2,"CSX",3,3,"moram002","R","moram002","R","baezd001","R","baezd001","R","fordb001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","bautj002","","8/F.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"TBA200404090","BAL",10,0,2,1,1,"CBX",3,3,"tejam001","R","tejam001","R","baezd001","R","baezd001","R","fordb001","martt002","sancr001","blumg001","lugoj001","crawc002","baldr001","cruzj004","","","bautj002","5/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","baezd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"TBA200404090","BAL",10,1,0,3,1,"...BBBCB",3,3,"cruzj004","R","cruzj004","R","parrj003","L","parrj003","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TBA200404090","BAL",10,1,0,0,1,".C111X",3,3,"rolld001","R","rolld001","R","parrj003","L","parrj003","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","cruzj004","","","14/SH/BG.1-2","F","T",11,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","martt002",3,4,0,0,1,0,0,0,0,85
"TBA200404090","BAL",10,1,1,3,0,"IIII",3,3,"baldr001","R","baldr001","R","parrj003","L","parrj003","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","cruzj004","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TBA200404090","BAL",10,1,1,0,1,".CX",3,3,"peree001","R","peree001","R","parrj003","L","parrj003","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","baldr001","cruzj004","","S8/L.2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","parrj003","parrj003","","F","T","F","F","F","","","","blumg001",5,0,0,0,0,0,0,0,0,87
"TBA200404100","BAL",1,0,0,3,2,"CBBFBX",0,0,"robeb003","L","robeb003","L","gonzj003","R","gonzj003","R","hallt001","peree001","sancr001","rolld001","lugoj001","romaj002","baldr001","cruzj004","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TBA200404100","BAL",1,0,1,1,2,"BCCX",0,0,"moram002","R","moram002","R","gonzj003","R","gonzj003","R","hallt001","peree001","sancr001","rolld001","lugoj001","romaj002","baldr001","cruzj004","","","","S6/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200404100","BAL",1,0,1,0,1,"CX",0,0,"tejam001","R","tejam001","R","gonzj003","R","gonzj003","R","hallt001","peree001","sancr001","rolld001","lugoj001","romaj002","baldr001","cruzj004","moram002","","","S7/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
