"CIN200009010","MON",5,0,2,0,1,"FX",2,3,"bradm001","L","bradm001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CIN200009010","MON",5,1,0,0,1,"CX",2,3,"reesp001","R","reesp001","R","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200009010","MON",5,1,0,0,0,"X",2,4,"stync001","R","stync001","R","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CIN200009010","MON",5,1,1,1,1,"CBX",2,4,"grifk002","L","grifk002","L","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200009010","MON",5,1,1,1,1,"BSH",2,5,"cases001","L","cases001","L","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200009010","MON",5,1,1,3,1,"BBFBB",2,5,"yound001","L","yound001","L","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","cases001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN200009010","MON",5,1,1,3,2,"BFCBFBB",2,5,"tuckm001","L","tuckm001","L","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","yound001","cases001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200009010","MON",5,1,1,0,0,"X",2,5,"santb001","R","santb001","R","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","tuckm001","yound001","cases001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","hermd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CIN200009010","MON",5,1,2,0,0,"X",2,6,"sextc001","R","sextc001","R","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","tuckm001","yound001","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CIN200009010","MON",6,0,0,1,2,"CFBS",2,6,"vidrj001","L","vidrj001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN200009010","MON",6,0,1,1,0,"BX",2,6,"guerv001","R","guerv001","R","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CIN200009010","MON",6,0,2,2,1,"SBBX",2,6,"stevl001","L","stevl001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CIN200009010","MON",6,1,0,0,2,"CSX",2,6,"bellr003","R","bellr003","R","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN200009010","MON",6,1,0,1,0,"BX",2,6,"reesp001","R","reesp001","R","hermd001","R","hermd001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","bellr003","","S8.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN200009010","MON",6,1,0,0,0,"X",2,6,"stync001","R","stync001","R","johnm002","R","johnm002","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","reesp001","","bellr003","46(1)/FO.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","hermd001","","hermd001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"CIN200009010","MON",6,1,1,2,1,"FBBX",2,7,"grifk002","L","grifk002","L","johnm002","R","johnm002","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","stync001","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"CIN200009010","MON",6,1,2,3,2,"BFFBBX",2,7,"cases001","L","cases001","L","johnm002","R","johnm002","R","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","grifk002","","","8/F8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN200009010","MON",7,0,0,2,2,"BBFFFX",2,7,"blumg001","L","blumg001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CIN200009010","MON",7,0,1,2,1,"BBCX",2,7,"cabro001","R","cabro001","R","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200009010","MON",7,0,1,3,1,"BBFBX",2,7,"barrm003","R","barrm003","R","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","cabro001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CIN200009010","MON",7,0,2,3,1,"BBFBB",2,7,"traca001","L","traca001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","cabro001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","johnm002",1,0,0,0,0,0,0,0,0,59
"CIN200009010","MON",7,0,2,2,1,"CBBX",2,7,"bergp001","L","bergp001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","traca001","cabro001","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bellr003","bellr003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CIN200009010","MON",7,1,0,1,2,"SFBX",2,7,"yound001","R","yound001","R","forss001","L","forss001","L","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","D/78D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200009010","MON",7,1,0,0,0,"B",2,7,"tuckm001","L","tuckm001","L","forss001","L","forss001","L","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","yound001","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","forss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN200009010","MON",7,1,0,2,2,"BFBFS",2,7,"tuckm001","L","tuckm001","L","forss001","L","forss001","L","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","yound001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","forss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN200009010","MON",7,1,1,0,2,"FCX",2,7,"santb001","R","santb001","R","forss001","L","forss001","L","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","yound001","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","forss001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN200009010","MON",7,1,2,1,2,"BCCS",2,8,"sextc001","R","sextc001","R","forss001","L","forss001","L","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN200009010","MON",8,0,0,1,1,"BFX",2,8,"bradm001","L","bradm001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","31/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CIN200009010","MON",8,0,1,2,1,"CBBX",2,8,"vidrj001","L","vidrj001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CIN200009010","MON",8,0,2,1,0,"BX",2,8,"guerv001","R","guerv001","R","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","","","S8/8S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200009010","MON",8,0,2,1,1,"FBX",2,8,"stevl001","L","stevl001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","guerv001","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200009010","MON",8,0,2,2,0,"BBX",2,8,"blumg001","L","blumg001","L","bellr003","R","bellr003","R","santb001","cases001","reesp001","stync001","sextc001","yound001","grifk002","tuckm001","","stevl001","guerv001","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","bellr003","bellr003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CIN200009010","MON",8,1,0,1,1,"BSX",2,8,"ochoa001","R","ochoa001","R","santj001","R","santj001","R","schnb001","seguf001","mordm001","blumg001","cabro001","bergp001","bradm001","jonet004","","","","D/78","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellr003",1,0,0,0,0,0,0,0,0,71
"CIN200009010","MON",8,1,0,3,0,"BBBB",2,8,"reesp001","R","reesp001","R","santj001","R","santj001","R","schnb001","seguf001","mordm001","blumg001","cabro001","bergp001","bradm001","jonet004","","ochoa001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN200009010","MON",8,1,0,1,2,"CFBFS",2,8,"stync001","R","stync001","R","santj001","R","santj001","R","schnb001","seguf001","mordm001","blumg001","cabro001","bergp001","bradm001","jonet004","reesp001","ochoa001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj001","santj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN200009010","MON",8,1,1,2,2,"CBFBX",2,8,"huntb002","R","huntb002","R","santj001","R","santj001","R","schnb001","seguf001","mordm001","blumg001","cabro001","bergp001","bradm001","jonet004","reesp001","ochoa001","","64(1)/FO.2-3","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","santj001","santj001","","F","F","F","F","F","","","","grifk002",8,4,0,0,6,0,0,0,0,74
"CIN200009010","MON",8,1,2,2,2,"BFSBS",2,8,"cases001","L","cases001","L","santj001","R","santj001","R","schnb001","seguf001","mordm001","blumg001","cabro001","bergp001","bradm001","jonet004","huntb002","","ochoa001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","santj001","","santj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN200009010","MON",9,0,0,3,2,"BBBCFX",2,8,"cabro001","R","cabro001","R","merch002","L","merch002","L","santb001","cases001","reesp001","stync001","sextc001","yound001","huntb002","tuckm001","","","","D9","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN200009010","MON",9,0,0,2,2,"BBFCS",2,8,"schnb001","L","schnb001","L","merch002","L","merch002","L","santb001","cases001","reesp001","stync001","sextc001","yound001","huntb002","tuckm001","","cabro001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","merch002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN200009010","MON",9,0,1,0,2,"CSS",2,8,"seguf001","R","seguf001","R","merch002","L","merch002","L","santb001","cases001","reesp001","stync001","sextc001","yound001","huntb002","tuckm001","","cabro001","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","merch002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN200009010","MON",9,0,2,2,1,"BBFX",2,8,"websl001","R","websl001","R","merch002","L","merch002","L","santb001","cases001","reesp001","stync001","sextc001","yound001","huntb002","tuckm001","","cabro001","","63/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","merch002","","F","T","F","F","F","","","","bergp001",7,3,0,0,6,0,0,0,0,79
"CIN200009020","MON",1,0,0,1,2,"BFCX",0,0,"bradm001","R","bradm001","R","villr001","L","villr001","L","laruj001","cases001","reesp001","stync001","sextc001","yound001","grifk002","ochoa001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CIN200009020","MON",1,0,1,2,1,"CBBX",0,0,"mordm001","R","mordm001","R","villr001","L","villr001","L","laruj001","cases001","reesp001","stync001","sextc001","yound001","grifk002","ochoa001","","","","6/P6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN200009020","MON",1,0,2,1,0,"BX",0,0,"vidrj001","R","vidrj001","R","villr001","L","villr001","L","laruj001","cases001","reesp001","stync001","sextc001","yound001","grifk002","ochoa001","","","","9/F9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN200009020","MON",1,1,0,3,1,"CBBBB",0,0,"reesp001","R","reesp001","R","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200009020","MON",1,1,0,1,2,"BCFX",0,0,"stync001","R","stync001","R","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","reesp001","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moort001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CIN200009020","MON",1,1,1,0,2,"CFX",0,0,"grifk002","L","grifk002","L","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","stync001","","","D7.1-H(E7)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200009020","MON",1,1,1,3,1,"BBBFB",0,1,"yound001","R","yound001","R","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","","grifk002","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200009020","MON",1,1,1,1,1,"CBX",0,1,"cases001","L","cases001","L","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","yound001","grifk002","","S/BR.2-2;1X2(4)#","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","moort001","moort001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CIN200009020","MON",1,1,2,3,1,"BBBCB",0,1,"ochoa001","R","ochoa001","R","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","cases001","grifk002","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moort001","moort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200009020","MON",1,1,2,1,2,"CFBX",0,1,"sextc001","R","sextc001","R","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","ochoa001","cases001","grifk002","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","moort001","moort001","moort001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CIN200009020","MON",2,0,0,1,0,"BX",0,1,"guerv001","R","guerv001","R","villr001","L","villr001","L","laruj001","cases001","reesp001","stync001","sextc001","yound001","grifk002","ochoa001","","","","T7","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200009020","MON",2,0,0,1,1,"BCX",0,1,"stevl001","L","stevl001","L","villr001","L","villr001","L","laruj001","cases001","reesp001","stync001","sextc001","yound001","grifk002","ochoa001","","","guerv001","43/G.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","villr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CIN200009020","MON",2,0,1,0,0,"X",1,1,"seguf001","R","seguf001","R","villr001","L","villr001","L","laruj001","cases001","reesp001","stync001","sextc001","yound001","grifk002","ochoa001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CIN200009020","MON",2,0,2,0,0,"X",1,1,"cabro001","R","cabro001","R","villr001","L","villr001","L","laruj001","cases001","reesp001","stync001","sextc001","yound001","grifk002","ochoa001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN200009020","MON",2,1,0,1,0,"BX",1,1,"laruj001","R","laruj001","R","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN200009020","MON",2,1,1,0,1,"FX",1,1,"villr001","L","villr001","L","moort001","L","moort001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","seguf001","bradm001","guerv001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
