"CLE200604070","MIN",6,0,1,1,2,"CCBX",5,9,"rodrl002","L","rodrl002","L","byrdp001","R","byrdp001","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CLE200604070","MIN",6,0,2,2,2,"BFBFFX",5,9,"castj004","R","castj004","R","byrdp001","R","byrdp001","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","43/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE200604070","MIN",6,1,0,1,2,"BCFX",5,9,"hafnt001","L","hafnt001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","HR/9/L+","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE200604070","MIN",6,1,0,3,1,"BFBBX",5,10,"martv001","L","martv001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CLE200604070","MIN",6,1,1,0,1,"CX",5,10,"broub001","L","broub001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE200604070","MIN",6,1,2,0,0,"X",5,10,"bellr002","R","bellr002","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CLE200604070","MIN",7,0,0,1,2,".CSBX",5,10,"stews002","R","stews002","R","millm002","R","millm002","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE200604070","MIN",7,0,1,1,2,"CCBFC",5,10,"castl001","L","castl001","L","millm002","R","millm002","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE200604070","MIN",7,0,2,0,0,"X",5,10,"mauej001","L","mauej001","L","millm002","R","millm002","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE200604070","MIN",7,1,0,2,1,"BFBX",5,10,"boona001","R","boona001","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","S5/G+","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE200604070","MIN",7,1,0,1,0,"BX",5,10,"blakc001","R","blakc001","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","boona001","","","4/LDP.1X1(43)","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,67
"CLE200604070","MIN",7,1,2,0,0,"X",5,10,"sizeg001","L","sizeg001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","D8/F","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200604070","MIN",7,1,2,1,1,"BCX",5,10,"michj001","R","michj001","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","sizeg001","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","guerm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CLE200604070","MIN",8,0,0,2,2,".SBFBS",5,10,"whitr001","R","whitr001","R","millm002","R","millm002","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE200604070","MIN",8,0,1,0,2,"CFS",5,10,"huntt001","R","huntt001","R","millm002","R","millm002","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE200604070","MIN",8,0,2,1,2,"BFFFX",5,10,"mornj001","L","mornj001","L","millm002","R","millm002","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","HR/9/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200604070","MIN",8,0,2,0,1,"CX",6,10,"cuddm001","R","cuddm001","R","millm002","R","millm002","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","53/G+","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CLE200604070","MIN",8,1,0,1,0,"..BX",6,10,"peraj001","R","peraj001","R","eyrew001","R","eyrew001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","53/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CLE200604070","MIN",8,1,1,3,2,"BFFBBFX",6,10,"hafnt001","L","hafnt001","L","eyrew001","R","eyrew001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","HR/9/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200604070","MIN",8,1,1,3,2,"BFBBFX",6,11,"martv001","L","martv001","L","eyrew001","R","eyrew001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CLE200604070","MIN",8,1,2,3,2,"FBBB.CFFX",6,11,"broub001","L","broub001","L","eyrew001","R","eyrew001","R","mauej001","mornj001","castl001","rodrl002","castj004","stews002","huntt001","cuddm001","","","","8!/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CLE200604070","MIN",9,0,0,1,2,".CCBX",6,11,"rodrl002","L","rodrl002","L","cabrf002","R","cabrf002","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CLE200604070","MIN",9,0,1,3,2,"BFBBSS",6,11,"castj004","R","castj004","R","cabrf002","R","cabrf002","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CLE200604070","MIN",9,0,2,0,2,"CSS",6,11,"stews002","R","stews002","R","cabrf002","R","cabrf002","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE200604080","MIN",1,0,0,3,2,"CBFBBS",0,0,"stews002","R","stews002","R","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE200604080","MIN",1,0,1,0,0,"X",0,0,"puntn001","L","puntn001","L","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE200604080","MIN",1,0,2,1,0,"BX",0,0,"mauej001","L","mauej001","L","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CLE200604080","MIN",1,1,0,3,2,"BCCFFBBX",0,0,"sizeg001","L","sizeg001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CLE200604080","MIN",1,1,1,1,2,"CCFBS",0,0,"michj001","R","michj001","R","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE200604080","MIN",1,1,2,2,2,"CBBCC",0,0,"peraj001","R","peraj001","R","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE200604080","MIN",2,0,0,1,1,"CBX",0,0,"whitr001","R","whitr001","R","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE200604080","MIN",2,0,1,1,2,"FFBX",0,0,"huntt001","R","huntt001","R","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","S5/G-","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200604080","MIN",2,0,1,0,2,"C1CFB",0,0,"mornj001","L","mornj001","L","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","huntt001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200604080","MIN",2,0,1,3,2,"C1CFB.BBS",0,0,"mornj001","L","mornj001","L","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","huntt001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE200604080","MIN",2,0,2,0,0,"X",0,0,"batit001","R","batit001","R","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","huntt001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE200604080","MIN",2,1,0,2,1,"CBBX",0,0,"hafnt001","L","hafnt001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","","","","HR/9/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE200604080","MIN",2,1,0,0,2,"CCX",0,1,"martv001","L","martv001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","","","","S9/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE200604080","MIN",2,1,0,2,2,"BCBFX",0,1,"broub001","L","broub001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","martv001","","","36(1)/FO/G.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14
"CLE200604080","MIN",2,1,1,1,0,"*B+11X",0,1,"boona001","R","boona001","R","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","broub001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CLE200604080","MIN",2,1,2,2,2,"CBSFFBF1FC",0,1,"vazqr001","L","vazqr001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","broub001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200604080","MIN",3,0,0,3,2,"BCCBBX",0,1,"kubej002","L","kubej002","L","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","43/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CLE200604080","MIN",3,0,1,1,1,"CBX",0,1,"castj004","R","castj004","R","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","53/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CLE200604080","MIN",3,0,2,0,2,"FFFX",0,1,"stews002","R","stews002","R","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","","","","E6/G.B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE200604080","MIN",3,0,2,2,2,"BFBCX",0,1,"puntn001","L","puntn001","L","johnj007","R","johnj007","R","martv001","broub001","vazqr001","boona001","peraj001","michj001","sizeg001","blakc001","stews002","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CLE200604080","MIN",3,1,0,2,1,"BBCX",0,1,"blakc001","R","blakc001","R","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","","","","S8/L","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE200604080","MIN",3,1,0,0,1,"CX",0,1,"sizeg001","L","sizeg001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","blakc001","","","S6/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200604080","MIN",3,1,0,0,0,"X",0,1,"michj001","R","michj001","R","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","sizeg001","blakc001","","1/BP","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"CLE200604080","MIN",3,1,1,3,2,"BCS*BBX",0,1,"peraj001","R","peraj001","R","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","sizeg001","blakc001","","9/F.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE200604080","MIN",3,1,2,3,2,"FBFBB*B",0,1,"hafnt001","L","hafnt001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","sizeg001","","blakc001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","bakes002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE200604080","MIN",3,1,2,1,2,"FBCX",0,1,"martv001","L","martv001","L","bakes002","R","bakes002","R","mauej001","mornj001","puntn001","batit001","castj004","stews002","huntt001","kubej002","hafnt001","sizeg001","blakc001","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","bakes002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
