"CHN195604200","CIN",7,0,1,0,0,"",0,8,"robif103","R","robif103","R","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CHN195604200","CIN",7,0,2,0,0,"",0,8,"mcmir101","R","mcmir101","R","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN195604200","CIN",7,0,2,0,0,"",0,8,"thurb101","L","thurb101","L","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","mcmir101","","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","acket101",1,3,0,0,0,0,0,0,0,61
"CHN195604200","CIN",7,1,0,0,0,"",0,8,"irvim101","R","irvim101","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","D#","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195604200","CIN",7,1,0,0,0,"",0,8,"bakeg101","R","bakeg101","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","irvim101","","S.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kennb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195604200","CIN",7,1,0,0,0,"",0,8,"landh101","L","landh101","L","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","bakeg101","","irvim101","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","kennb103","","kennb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN195604200","CIN",7,1,1,0,0,"",0,9,"jones105","R","jones105","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","bakeg101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"CHN195604200","CIN",7,1,2,0,0,"",0,9,"hoakd101","R","hoakd101","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","bakeg101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kennb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHN195604200","CIN",8,0,0,0,0,"",0,9,"tempj101","R","tempj101","R","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195604200","CIN",8,0,0,0,0,"",0,9,"burgs101","L","burgs101","L","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","tempj101","","","E1.1-2;B-1","F","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195604200","CIN",8,0,0,0,0,"",0,9,"klust101","L","klust101","L","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","burgs101","tempj101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CHN195604200","CIN",8,0,1,0,0,"",0,9,"postw101","R","postw101","R","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","burgs101","tempj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN195604200","CIN",8,0,2,0,0,"",0,9,"bellg103","L","bellg103","L","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","burgs101","tempj101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN195604200","CIN",8,0,2,0,0,"",0,9,"jablr101","R","jablr101","R","jones105","R","jones105","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","bellg103","burgs101","tempj101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN195604200","CIN",8,1,0,0,0,"",0,9,"draks101","R","draks101","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","D","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN195604200","CIN",8,1,0,0,0,"",0,9,"fondd101","L","fondd101","L","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","draks101","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kennb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN195604200","CIN",8,1,0,0,0,"",0,9,"banke101","R","banke101","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","fondd101","","draks101","54(1)/FO.3-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","kennb103","","kennb103","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"CHN195604200","CIN",8,1,1,0,0,"",0,9,"moryw101","L","moryw101","L","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","banke101","","draks101","S9.3-H;1X3(95)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","kennb103","","kennb103","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,76
"CHN195604200","CIN",8,1,2,0,0,"",0,10,"irvim101","R","irvim101","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","moryw101","","","HR.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN195604200","CIN",8,1,2,0,0,"",0,12,"bakeg101","R","bakeg101","R","kennb103","L","kennb103","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CHN195604200","CIN",9,0,0,0,0,"",0,12,"robif103","R","robif103","R","jones105","R","jones105","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN195604200","CIN",9,0,0,0,0,"",0,12,"mcmir101","R","mcmir101","R","jones105","R","jones105","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","robif103","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"CHN195604200","CIN",9,0,1,0,0,"",0,12,"baile101","L","baile101","L","jones105","R","jones105","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","robif103","","S9.2-H;B-2(E6)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,6,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","kennb103",1,0,0,0,0,0,0,0,0,81
"CHN195604200","CIN",9,0,1,0,0,"",1,12,"tempj101","R","tempj101","R","jones105","R","jones105","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","baile101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN195604200","CIN",9,0,2,0,0,"",1,12,"burgs101","L","burgs101","L","jones105","R","jones105","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","baile101","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"CHN195604210","CIN",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN195604210","CIN",1,0,1,0,0,"",0,0,"baile101","L","baile101","L","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHN195604210","CIN",1,0,2,0,0,"",0,0,"klust101","L","klust101","L","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHN195604210","CIN",1,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"CHN195604210","CIN",1,1,1,0,0,"",0,0,"draks101","L","draks101","L","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHN195604210","CIN",1,1,2,0,0,"",0,0,"kellf102","R","kellf102","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN195604210","CIN",1,1,2,0,0,"",0,0,"banke101","R","banke101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","kellf102","","","S.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195604210","CIN",1,1,2,0,0,"",0,0,"moryw101","L","moryw101","L","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","banke101","kellf102","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN195604210","CIN",2,0,0,0,0,"",0,0,"jablr101","R","jablr101","R","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHN195604210","CIN",2,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195604210","CIN",2,0,1,0,0,"",0,0,"postw101","R","postw101","R","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","bellg103","","","14(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,11
"CHN195604210","CIN",2,1,0,0,0,"",0,0,"irvim101","R","irvim101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHN195604210","CIN",2,1,1,0,0,"",0,0,"bakeg101","R","bakeg101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195604210","CIN",2,1,1,0,0,"",0,0,"landh101","L","landh101","L","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","bakeg101","","","T9.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195604210","CIN",2,1,1,0,0,"",0,1,"meyer101","L","meyer101","L","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","landh101","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","klipj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"CHN195604210","CIN",2,1,2,0,0,"",0,1,"hoakd101","R","hoakd101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","landh101","S8.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195604210","CIN",2,1,2,0,0,"",0,2,"draks101","L","draks101","L","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","hoakd101","","","S1.1X3(65)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","65","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,17
"CHN195604210","CIN",3,0,0,0,0,"",0,2,"robif103","R","robif103","R","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHN195604210","CIN",3,0,1,0,0,"",0,2,"mcmir101","R","mcmir101","R","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHN195604210","CIN",3,0,2,0,0,"",0,2,"klipj101","R","klipj101","R","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN195604210","CIN",3,0,2,0,0,"",0,2,"tempj101","R","tempj101","R","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","klipj101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195604210","CIN",3,0,2,0,0,"",0,2,"baile101","L","baile101","L","meyer101","R","meyer101","R","landh101","kellf102","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","tempj101","klipj101","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHN195604210","CIN",3,1,0,0,0,"",0,2,"kellf102","R","kellf102","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","6/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CHN195604210","CIN",3,1,1,0,0,"",0,2,"banke101","R","banke101","R","klipj101","R","klipj101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
