"BOS199508120","BAL",6,0,0,1,2,"1B1FCS",0,3,"andeb001","L","andeb001","L","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","goodc001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS199508120","BAL",6,0,1,1,1,"F11BX",0,3,"palmr001","L","palmr001","L","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","goodc001","","","7/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS199508120","BAL",6,0,2,0,2,"FCS",0,3,"bonib001","L","bonib001","L","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","goodc001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS199508120","BAL",6,1,0,0,2,"CFC",0,3,"oleat001","L","oleat001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS199508120","BAL",6,1,1,2,2,"BBSFX",0,3,"haseb001","R","haseb001","R","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BOS199508120","BAL",6,1,2,2,2,"CBCFBX",0,3,"donnc001","L","donnc001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","","","S7/F78S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199508120","BAL",6,1,2,2,2,"BF1B1FX",0,3,"alicl001","L","alicl001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","donnc001","","","13/G13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"BOS199508120","BAL",7,0,0,2,2,"BBCFFX",0,3,"ripkc001","R","ripkc001","R","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","","","","63/G6","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BOS199508120","BAL",7,0,1,0,0,"X",0,3,"bainh001","L","bainh001","L","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","","","","43/G34","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BOS199508120","BAL",7,0,2,2,1,"BCBX",0,3,"bassk001","L","bassk001","L","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","","","","S8/G4M","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS199508120","BAL",7,0,2,1,2,"BFCFB",0,3,"hoilc001","R","hoilc001","R","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","bassk001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS199508120","BAL",7,0,2,2,2,"BFCFB.C",0,3,"hoilc001","R","hoilc001","R","clemr001","R","clemr001","R","haseb001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","oleat001","","bassk001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS199508120","BAL",7,1,0,0,1,"CX",0,3,"tinsl001","L","tinsl001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"BOS199508120","BAL",7,1,1,2,1,"CBBX",0,3,"valej002","R","valej002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","","","D7/L5L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199508120","BAL",7,1,1,3,0,"IIII",0,3,"vaugm001","L","vaugm001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","valej002","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS199508120","BAL",7,1,1,1,2,".*BSCX",0,3,"cansj001","R","cansj001","R","benia001","R","benia001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","vaugm001","valej002","","E5/G5.2-3;1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS199508120","BAL",7,1,1,0,1,".FX",0,3,"greem001","L","greem001","L","lee-m002","L","lee-m002","L","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","cansj001","vaugm001","valej002","S8/L78S.3-H;2-H(E8);1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",1,8,"F",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","benia001","mussm001","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS199508120","BAL",7,1,1,0,2,".CFFX",0,5,"mcgew001","R","mcgew001","R","lee-m002","L","lee-m002","L","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","greem001","cansj001","","S7/G56.2-3;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-m002","benia001","","F","F","F","F","F","","","","oleat001",9,0,0,0,0,0,0,0,0,62
"BOS199508120","BAL",7,1,1,1,1,"..BSX",0,5,"staim001","L","staim001","L","joned001","R","joned001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","mcgew001","greem001","cansj001","DGR/F9LM.3-H(UR);2-H;1-3","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","lee-m002","lee-m002","benia001","F","F","F","F","F","","","","haseb001",2,0,0,0,0,0,0,0,0,63
"BOS199508120","BAL",7,1,1,1,2,".BFSS",0,7,"donnc001","L","donnc001","L","joned001","R","joned001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","staim001","mcgew001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","lee-m002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS199508120","BAL",7,1,2,3,2,"BSFBFFBFS",0,7,"alicl001","L","alicl001","L","joned001","R","joned001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","staim001","mcgew001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","lee-m002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS199508120","BAL",8,0,0,2,2,"..CBBCS",0,7,"alexm001","R","alexm001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS199508120","BAL",8,0,1,2,2,"BBCFX",0,7,"goodc001","L","goodc001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","","","","S7/L56D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199508120","BAL",8,0,1,2,2,"BFFBX",0,7,"andeb001","L","andeb001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","goodc001","","","8/F8RS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BOS199508120","BAL",8,0,2,1,2,"SSBFFX",0,7,"palmr001","L","palmr001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","goodc001","","","S9/L9LS.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199508120","BAL",8,0,2,3,0,".BBBB",0,7,"bonib001","L","bonib001","L","hudsj001","R","hudsj001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","palmr001","","goodc001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199508120","BAL",8,0,2,0,1,"CX",0,7,"ripkc001","R","ripkc001","R","hudsj001","R","hudsj001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","bonib001","palmr001","goodc001","64(1)/FO/G6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hudsj001","clemr001","clemr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"BOS199508120","BAL",8,1,0,2,0,".BBX",0,7,"tinsl001","L","tinsl001","L","dedrj001","R","dedrj001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"BOS199508120","BAL",8,1,1,1,1,"FBX",0,7,"valej002","R","valej002","R","dedrj001","R","dedrj001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","","","","S7/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS199508120","BAL",8,1,1,3,2,"SBCF*BBFS",0,7,"vaugm001","L","vaugm001","L","dedrj001","R","dedrj001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","valej002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dedrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS199508120","BAL",8,1,2,3,2,"FBBCFB>F>S",0,7,"cansj001","R","cansj001","R","dedrj001","R","dedrj001","R","hoilc001","palmr001","alexm001","bonib001","ripkc001","andeb001","goodc001","bassk001","valej002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dedrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS199508120","BAL",9,0,0,0,1,"CX",0,7,"bainh001","L","bainh001","L","hudsj001","R","hudsj001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","","","","7/F7D","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"BOS199508120","BAL",9,0,1,3,2,"CBFBFFBC",0,7,"bassk001","L","bassk001","L","hudsj001","R","hudsj001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS199508120","BAL",9,0,2,1,0,"BX",0,7,"hoilc001","R","hoilc001","R","hudsj001","R","hudsj001","R","macfm001","vaugm001","alicl001","donnc001","valej002","greem001","tinsl001","mcgew001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"BOS199508130","BAL",1,0,0,1,1,"BCX",0,0,"goodc001","L","goodc001","L","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","43/BG34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BOS199508130","BAL",1,0,1,1,1,"BCX",0,0,"andeb001","L","andeb001","L","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS199508130","BAL",1,0,2,3,1,"BBBCX",0,0,"palmr001","L","palmr001","L","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","7/F7LS","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"BOS199508130","BAL",1,1,0,1,1,"CBX",0,0,"mcgew001","R","mcgew001","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","","","13/G15","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BOS199508130","BAL",1,1,1,3,2,"BBCSFBB",0,0,"valej002","R","valej002","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS199508130","BAL",1,1,1,1,1,"CBX",0,0,"vaugm001","L","vaugm001","L","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","valej002","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS199508130","BAL",1,1,1,2,2,"BFFBX",0,0,"cansj001","R","cansj001","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","vaugm001","","valej002","HR/F7D.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","krivr001","","krivr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS199508130","BAL",1,1,1,1,0,"BX",0,3,"greem001","L","greem001","L","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","","","8/L8LXD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"BOS199508130","BAL",1,1,2,3,1,"BCBBX",0,3,"naeht001","R","naeht001","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","","","3/P3SF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BOS199508130","BAL",2,0,0,1,2,"CFBS",0,3,"bonib001","R","bonib001","R","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS199508130","BAL",2,0,1,2,2,"CFBBX",0,3,"ripkc001","R","ripkc001","R","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","7/L7LD","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BOS199508130","BAL",2,0,2,2,2,"BBSSX",0,3,"bainh001","L","bainh001","L","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","7/F7M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BOS199508130","BAL",2,1,0,2,1,"BBCX",0,3,"macfm001","R","macfm001","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS199508130","BAL",2,1,0,3,2,"BF1C1FBB>FF>FFFX",0,3,"tinsl001","R","tinsl001","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","macfm001","","","64(1)3/GDP/G6","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"BOS199508130","BAL",2,1,2,1,2,"BCCC",0,3,"alicl001","R","alicl001","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS199508130","BAL",3,0,0,0,1,"CX",0,3,"mantj001","R","mantj001","R","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","8/F8LXD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BOS199508130","BAL",3,0,1,2,1,"BBCX",0,3,"zaung001","L","zaung001","L","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","8/F8LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS199508130","BAL",3,0,2,3,2,"BBCBFS",0,3,"alexm001","R","alexm001","R","waket001","R","waket001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS199508130","BAL",3,1,0,2,2,"CBFFFBX",0,3,"mcgew001","R","mcgew001","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","","","S7/G56","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199508130","BAL",3,1,0,0,0,"1",0,3,"valej002","R","valej002","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","mcgew001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199508130","BAL",3,1,0,0,2,"1.FCS",0,3,"valej002","R","valej002","R","krivr001","L","krivr001","L","zaung001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bonib001","","mcgew001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krivr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
