"DET197804070","TOR",7,1,0,0,0,"",2,6,"kemps001","L","kemps001","L","jeffj101","R","jeffj101","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"DET197804070","TOR",7,1,1,0,0,"",2,6,"corct001","L","corct001","L","jeffj101","R","jeffj101","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET197804070","TOR",7,1,2,0,0,"",2,6,"may-m001","L","may-m001","L","jeffj101","R","jeffj101","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"DET197804070","TOR",8,0,0,0,0,"",2,6,"ashba001","L","ashba001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"DET197804070","TOR",8,0,1,0,0,"",2,6,"boser101","R","boser101","R","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","E5.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197804070","TOR",8,0,1,0,0,"",2,6,"wooda001","L","wooda001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","boser101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197804070","TOR",8,0,2,0,0,"",2,6,"hower001","L","hower001","L","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","boser101","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197804070","TOR",8,0,2,0,0,"",2,6,"cartr101","R","cartr101","R","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","hower001","","boser101","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","","fidrm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET197804070","TOR",8,1,0,0,0,"",2,6,"whitl001","L","whitl001","L","jeffj101","R","jeffj101","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"DET197804070","TOR",8,1,1,0,0,"",2,6,"trama001","R","trama001","R","jeffj101","R","jeffj101","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"DET197804070","TOR",8,1,2,0,0,"",2,6,"leflr101","R","leflr101","R","jeffj101","R","jeffj101","R","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET197804070","TOR",9,0,0,0,0,"",2,6,"maybj101","L","maybj101","L","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"DET197804070","TOR",9,0,1,0,0,"",2,6,"huttt101","L","huttt101","L","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"DET197804070","TOR",9,0,2,0,0,"",2,6,"mckad101","L","mckad101","L","fidrm101","R","fidrm101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"DET197804080","TOR",1,0,0,0,0,"",0,0,"boser101","R","boser101","R","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197804080","TOR",1,0,0,0,0,"",0,0,"wooda001","L","wooda001","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","boser101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET197804080","TOR",1,0,1,0,0,"",0,0,"hower001","L","hower001","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","boser101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197804080","TOR",1,0,1,0,0,"",1,0,"cartr101","R","cartr101","R","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","hower001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET197804080","TOR",1,0,2,0,0,"",1,0,"maybj101","L","maybj101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","hower001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET197804080","TOR",1,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197804080","TOR",1,1,0,0,0,"",1,0,"dills101","R","dills101","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","leflr101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"DET197804080","TOR",1,1,1,0,0,"",1,0,"staur001","L","staur001","L","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","dills101","","","S8.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197804080","TOR",1,1,1,0,0,"",1,0,"thomj001","L","thomj001","L","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","staur001","dills101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197804080","TOR",1,1,1,0,0,"",1,1,"kemps001","L","kemps001","L","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","thomj001","staur001","","54(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"DET197804080","TOR",1,1,2,0,0,"",1,1,"spikc101","R","spikc101","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","kemps001","","staur001","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","garvj101","","garvj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET197804080","TOR",2,0,0,0,0,"",1,1,"huttt101","L","huttt101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET197804080","TOR",2,0,1,0,0,"",1,1,"mckad101","L","mckad101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET197804080","TOR",2,0,2,0,0,"",1,1,"gomel101","R","gomel101","R","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","E1.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197804080","TOR",2,0,2,0,0,"",1,1,"ashba001","L","ashba001","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","gomel101","","","S8.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197804080","TOR",2,0,2,0,0,"",1,1,"boser101","R","boser101","R","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","ashba001","","gomel101","E6.3-H(NR)(UR);1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197804080","TOR",2,0,2,0,0,"",2,1,"wooda001","L","wooda001","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","boser101","ashba001","","S/78.2-H(UR);1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197804080","TOR",2,0,2,0,0,"",3,1,"hower001","L","hower001","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","wooda001","","boser101","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"DET197804080","TOR",2,1,0,0,0,"",3,1,"parrl001","R","parrl001","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET197804080","TOR",2,1,1,0,0,"",3,1,"rodra101","R","rodra101","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET197804080","TOR",2,1,2,0,0,"",3,1,"wagnm001","R","wagnm001","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","T8","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197804080","TOR",2,1,2,0,0,"",3,1,"leflr101","R","leflr101","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","wagnm001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","garvj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"DET197804080","TOR",3,0,0,0,0,"",3,1,"cartr101","R","cartr101","R","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"DET197804080","TOR",3,0,1,0,0,"",3,1,"maybj101","L","maybj101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197804080","TOR",3,0,1,0,0,"",4,1,"huttt101","L","huttt101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197804080","TOR",3,0,1,0,0,"",4,1,"mckad101","L","mckad101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","huttt101","","","SB2.1-3(E2/TH2)","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197804080","TOR",3,0,1,0,0,"",4,1,"mckad101","L","mckad101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","huttt101","CSH(2)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET197804080","TOR",3,0,2,0,0,"",4,1,"mckad101","L","mckad101","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET197804080","TOR",3,1,0,0,0,"",4,1,"dills101","R","dills101","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET197804080","TOR",3,1,0,0,0,"",4,1,"staur001","L","staur001","L","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","dills101","","","PO1(13)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","garvj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"DET197804080","TOR",3,1,1,0,0,"",4,1,"staur001","L","staur001","L","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"DET197804080","TOR",3,1,2,0,0,"",4,1,"thomj001","L","thomj001","L","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","D/78","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197804080","TOR",3,1,2,0,0,"",4,1,"kemps001","L","kemps001","L","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","thomj001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197804080","TOR",3,1,2,0,0,"",4,1,"spikc101","R","spikc101","R","garvj101","L","garvj101","L","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","kemps001","thomj001","","5(2)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"DET197804080","TOR",4,0,0,0,0,"",4,1,"gomel101","R","gomel101","R","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"DET197804080","TOR",4,0,1,0,0,"",4,1,"ashba001","L","ashba001","L","slatj001","R","slatj001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
