"ATL199608060","PHI",5,0,0,0,2,".CSX",3,4,"sprir001","R","sprir001","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","3/G3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"ATL199608060","PHI",5,0,1,0,1,"CX",3,4,"oterr001","L","oterr001","L","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"ATL199608060","PHI",5,0,2,0,1,"CX",3,4,"relad001","L","relad001","L","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"ATL199608060","PHI",5,1,0,1,1,"CBX",3,4,"jonec004","L","jonec004","L","sprir001","R","sprir001","R","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","martm002","","","","D7/L7LS/R5","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199608060","PHI",5,1,0,1,2,"FFFBX",3,4,"mcgrf001","L","mcgrf001","L","sprir001","R","sprir001","R","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","martm002","","jonec004","","63/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"ATL199608060","PHI",5,1,1,3,1,"BFB*BX",3,4,"klesr001","L","klesr001","L","sprir001","R","sprir001","R","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","martm002","","jonec004","","S8/G4M/R4.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL199608060","PHI",5,1,1,2,0,".BBX",3,5,"whitm001","R","whitm001","R","mimbm001","L","mimbm001","L","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","martm002","klesr001","","","6/P6D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"ATL199608060","PHI",5,1,2,0,1,"FX",3,5,"lopej001","R","lopej001","R","mimbm001","L","mimbm001","L","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","martm002","klesr001","","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"ATL199608060","PHI",6,0,0,1,2,"BCCX",3,5,"jeffg001","L","jeffg001","L","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","53/G6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"ATL199608060","PHI",6,0,1,3,1,"BBBCX",3,5,"zeilt001","R","zeilt001","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","S6/G6MS/R3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL199608060","PHI",6,0,1,3,2,"CFBBFB>B",3,5,"santb001","R","santb001","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","zeilt001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL199608060","PHI",6,0,1,3,2,"SBFBBS",3,5,"roles001","R","roles001","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","santb001","zeilt001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ATL199608060","PHI",6,0,2,1,1,".FBX",3,5,"amarr002","L","amarr002","L","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","santb001","zeilt001","","S8/L8LS/R6.2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","martm002",9,0,0,0,0,0,0,0,0,51
"ATL199608060","PHI",6,0,2,1,2,"CBFFX",4,5,"stock001","L","stock001","L","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","amarr002","santb001","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ATL199608060","PHI",6,1,0,0,0,".X",4,5,"lemkm001","R","lemkm001","R","mimbm001","L","mimbm001","L","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","amarr002","","","","9/F9M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"ATL199608060","PHI",6,1,1,1,1,".BCX",4,5,"mordm001","R","mordm001","R","mimbm001","L","mimbm001","L","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","amarr002","","","","D7/L7LD/R5","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bielm001",1,0,0,0,0,0,0,0,0,54
"ATL199608060","PHI",6,1,1,1,0,"BX",4,5,"grism001","R","grism001","R","mimbm001","L","mimbm001","L","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","amarr002","","mordm001","","D9/L3+/R4.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL199608060","PHI",6,1,1,0,2,".CFX",4,6,"dye-j001","R","dye-j001","R","mimbm001","L","mimbm001","L","santb001","zeilt001","relad001","roles001","stock001","jeffg001","oterr001","amarr002","","grism001","","S9/L3D.2-H","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","giove001",6,0,0,0,0,0,0,0,0,56
"ATL199608060","PHI",6,1,1,0,2,"...CFX",4,7,"jonec004","L","jonec004","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","dye-j001","","","S9/L34/R5.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL199608060","PHI",6,1,1,0,0,"X",4,7,"mcgrf001","L","mcgrf001","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","jonec004","","dye-j001","D8/L89M/R42U1R5.3-H;1-H;BX3(E4/TH)(5)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"L","F","F","89M",1,4,"T",0,"N",0,"N",0,4,0,4,"5","","","","F","F","F","F","F","F","F","F","F","heflb001","","mimbm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"ATL199608060","PHI",6,1,2,1,0,"BX",4,9,"klesr001","L","klesr001","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","","","","63/G4M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ATL199608060","PHI",7,0,0,2,1,"..BBCX",4,9,"moram001","L","moram001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","3/G3","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"ATL199608060","PHI",7,0,1,0,2,"CMS",4,9,"oterr001","L","oterr001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ATL199608060","PHI",7,0,2,1,2,"CBSS",4,9,"relad001","L","relad001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL199608060","PHI",7,1,0,1,2,"CBSC",4,9,"whitm001","L","whitm001","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL199608060","PHI",7,1,1,2,1,"BFBX",4,9,"lopej001","R","lopej001","R","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"ATL199608060","PHI",7,1,2,3,2,"BFBFBB",4,9,"lemkm001","L","lemkm001","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL199608060","PHI",7,1,2,1,0,"BX",4,9,"bellr001","R","bellr001","R","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","lemkm001","","","S8/L8RS/R6.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heflb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL199608060","PHI",7,1,2,0,1,"CX",4,9,"grism001","R","grism001","R","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","bellr001","lemkm001","","64(1)/FO/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","heflb001","heflb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"ATL199608060","PHI",8,0,0,2,1,".CBBX",4,9,"jeffg001","L","jeffg001","L","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","8/F8LXD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ATL199608060","PHI",8,0,1,2,2,"BBCCX",4,9,"zeilt001","R","zeilt001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","9/L9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ATL199608060","PHI",8,0,2,3,2,"FBBFBS",4,9,"santb001","R","santb001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL199608060","PHI",8,1,0,3,2,"BFCBBB",4,9,"clonb001","R","clonb001","R","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","","","","W","T","F",1,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199608060","PHI",8,1,0,0,0,"X",4,9,"jonec004","L","jonec004","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","clonb001","","","7/F7LD/R6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heflb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"ATL199608060","PHI",8,1,1,0,0,"X",4,9,"mcgrf001","L","mcgrf001","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","clonb001","","","S8/L78S/R6.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heflb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL199608060","PHI",8,1,1,1,0,"BX",4,9,"klesr001","L","klesr001","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","mcgrf001","","clonb001","36(1)/FO/G34.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","heflb001","","heflb001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,74
"ATL199608060","PHI",8,1,2,0,0,"X",4,10,"whitm001","L","whitm001","L","heflb001","R","heflb001","R","santb001","zeilt001","moram001","roles001","relad001","jeffg001","oterr001","amarr002","klesr001","","","63/G6S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","heflb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"ATL199608060","PHI",9,0,0,0,2,".CFX",4,10,"roles001","R","roles001","R","borbp001","L","borbp001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","31/G3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"ATL199608060","PHI",9,0,1,0,0,"..X",4,10,"liebm001","R","liebm001","R","borbp001","L","borbp001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","63/G6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","amarr002",9,3,0,0,6,0,0,0,0,77
"ATL199608060","PHI",9,0,2,0,0,".X",4,10,"incap001","R","incap001","R","borbp001","L","borbp001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","63/G6M","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","heflb001",1,3,0,0,6,0,0,0,0,78
"ATL199608070","PHI",1,0,0,1,2,"CCFBX",0,0,"oterr001","L","oterr001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL199608070","PHI",1,0,1,2,2,"CBBCS",0,0,"moram001","L","moram001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL199608070","PHI",1,0,2,0,0,"X",0,0,"jeffg001","L","jeffg001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"ATL199608070","PHI",1,1,0,1,0,"BX",0,0,"grism001","R","grism001","R","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","","","","S9/P89S/R46","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL199608070","PHI",1,1,0,1,0,"BX",0,0,"giove001","L","giove001","L","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","grism001","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"ATL199608070","PHI",1,1,1,1,0,"BB",0,0,"jonec004","L","jonec004","L","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","grism001","","","SB2/R6","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL199608070","PHI",1,1,1,3,2,"BB.BCCS",0,0,"jonec004","L","jonec004","L","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","","grism001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL199608070","PHI",1,1,2,1,0,"*BX",0,0,"mcgrf001","L","mcgrf001","L","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","","grism001","","7/F78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ATL199608070","PHI",2,0,0,1,2,"BCFS",0,0,"zeilt001","R","zeilt001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL199608070","PHI",2,0,1,2,2,"FBBSS",0,0,"eisej001","L","eisej001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL199608070","PHI",2,0,2,3,1,"CBBBX",0,0,"santb001","R","santb001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","","","","S8/G6M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL199608070","PHI",2,0,2,0,0,"X",0,0,"roles001","R","roles001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","giove001","klesr001","grism001","whitm001","santb001","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"ATL199608070","PHI",2,1,0,1,0,"BX",0,0,"klesr001","L","klesr001","L","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","","","","7/F7M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"ATL199608070","PHI",2,1,1,0,0,"X",0,0,"whitm001","L","whitm001","L","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","","","","E3/G3/R1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL199608070","PHI",2,1,1,2,2,"FBB>F1X",0,0,"lopej001","R","lopej001","R","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","whitm001","","","HR/F78XD.1-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199608070","PHI",2,1,1,2,1,"BCBX",0,2,"lemkm001","L","lemkm001","L","munob001","R","munob001","R","santb001","zeilt001","moram001","roles001","stock001","jeffg001","oterr001","eisej001","","","","S8/L8LS/R6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
