"BAL197808290","OAK",3,1,0,0,0,"",0,0,"harll101","L","harll101","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","belam101","dauer001","","S1/BG.2-H(NR);1-3;B-2(E1/TH3)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197808290","OAK",3,1,0,0,0,"",0,1,"kellp101","L","kellp101","L","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","harll101","belam101","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BAL197808290","OAK",3,1,1,0,0,"",0,1,"singk001","L","singk001","L","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","harll101","belam101","S8.3-H;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL197808290","OAK",3,1,1,0,0,"",0,2,"murre001","L","murre001","L","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","singk001","","harll101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL197808290","OAK",3,1,1,0,0,"",0,2,"decid001","R","decid001","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","murre001","singk001","harll101","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","norrm101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BAL197808290","OAK",3,1,2,0,0,"",0,2,"may-l101","R","may-l101","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","murre001","singk001","harll101","S7/G.3-H;2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL197808290","OAK",3,1,2,0,0,"",0,4,"dempr001","R","dempr001","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","may-l101","murre001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL197808290","OAK",4,0,0,0,0,"",0,4,"cartr101","R","cartr101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","2/FL","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL197808290","OAK",4,0,1,0,0,"",0,4,"pagem001","L","pagem001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"BAL197808290","OAK",4,0,2,0,0,"",0,4,"guerm101","R","guerm101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"BAL197808290","OAK",4,1,0,0,0,"",0,4,"dauer001","R","dauer001","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","HR","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL197808290","OAK",4,1,0,0,0,"",0,5,"belam101","R","belam101","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"BAL197808290","OAK",4,1,1,0,0,"",0,5,"harll101","L","harll101","L","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL197808290","OAK",4,1,1,0,0,"",0,5,"kellp101","L","kellp101","L","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","harll101","","","53.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL197808290","OAK",4,1,2,0,0,"",0,5,"singk001","L","singk001","L","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","harll101","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197808290","OAK",4,1,2,0,0,"",0,6,"murre001","L","murre001","L","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","singk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL197808290","OAK",5,0,0,0,0,"",0,6,"robib102","L","robib102","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL197808290","OAK",5,0,0,0,0,"",0,6,"armat001","R","armat001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","robib102","","","5/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"BAL197808290","OAK",5,0,1,0,0,"",0,6,"edwam101","R","edwam101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","robib102","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"BAL197808290","OAK",5,1,0,0,0,"",0,6,"decid001","R","decid001","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197808290","OAK",5,1,0,0,0,"",0,6,"may-l101","R","may-l101","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","decid001","","","8/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BAL197808290","OAK",5,1,1,0,0,"",0,6,"dempr001","R","dempr001","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","decid001","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BAL197808290","OAK",5,1,2,0,0,"",0,6,"dauer001","R","dauer001","R","brobp101","R","brobp101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","decid001","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BAL197808290","OAK",6,0,0,0,0,"",0,6,"alstd101","L","alstd101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","1/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,46
"BAL197808290","OAK",6,0,1,0,0,"",0,6,"grosw001","L","grosw001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","HR/9","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL197808290","OAK",6,0,1,0,0,"",1,6,"reved101","L","reved101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL197808290","OAK",6,0,2,0,0,"",1,6,"cartr101","R","cartr101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL197808290","OAK",6,1,0,0,0,"",1,6,"belam101","R","belam101","R","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL197808290","OAK",6,1,1,0,0,"",1,6,"harll101","L","harll101","L","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BAL197808290","OAK",6,1,2,0,0,"",1,6,"kellp101","L","kellp101","L","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL197808290","OAK",7,0,0,0,0,"",1,6,"pagem001","L","pagem001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","","S8.B-2(E8)","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL197808290","OAK",7,0,0,0,0,"",1,6,"guerm101","R","guerm101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","pagem001","","43.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BAL197808290","OAK",7,0,1,0,0,"",1,6,"robib102","L","robib102","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","pagem001","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"BAL197808290","OAK",7,0,2,0,0,"",1,6,"armat001","R","armat001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","singk001","","","pagem001","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BAL197808290","OAK",7,1,0,0,0,"",1,6,"singk001","L","singk001","L","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL197808290","OAK",7,1,1,0,0,"",1,6,"murre001","L","murre001","L","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197808290","OAK",7,1,1,0,0,"",1,6,"decid001","R","decid001","R","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","murre001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"BAL197808290","OAK",8,0,0,0,0,"",1,6,"edwam101","R","edwam101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","lopec101","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197808290","OAK",8,0,0,0,0,"",1,6,"alstd101","L","alstd101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","kellp101","harll101","lopec101","","edwam101","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BAL197808290","OAK",8,0,1,0,0,"",1,6,"grosw001","L","grosw001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","edwam101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BAL197808290","OAK",8,0,2,0,0,"",1,6,"reved101","L","reved101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","edwam101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL197808290","OAK",8,1,0,0,0,"",1,6,"may-l101","R","may-l101","R","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL197808290","OAK",8,1,1,0,0,"",1,6,"dempr001","R","dempr001","R","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL197808290","OAK",8,1,1,0,0,"",1,6,"dauer001","R","dauer001","R","sosae101","R","sosae101","R","robib102","reved101","edwam101","grosw001","guerm101","pagem001","armat001","alstd101","dempr001","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"BAL197808290","OAK",9,0,0,0,0,"",1,6,"cartr101","R","cartr101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","HR/8","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197808290","OAK",9,0,0,0,0,"",2,6,"pagem001","L","pagem001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"BAL197808290","OAK",9,0,1,0,0,"",2,6,"guerm101","R","guerm101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL197808290","OAK",9,0,2,0,0,"",2,6,"robib102","L","robib102","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BAL197808300","NYA",1,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","S/89","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197808300","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","blaip101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197808300","NYA",1,0,0,0,0,"",0,0,"munst101","R","munst101","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","randw001","blaip101","","54(1)3/GDP.2-3","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"BAL197808300","NYA",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","blaip101","S.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197808300","NYA",1,0,2,0,0,"",1,0,"pinil001","R","pinil001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","jackr001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BAL197808300","NYA",1,1,0,0,0,"",1,0,"belam101","R","belam101","R","guidr001","L","guidr001","L","munst101","chamc001","randw001","nettg001","dentb001","pinil001","blaip101","jackr001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BAL197808300","NYA",1,1,1,0,0,"",1,0,"singk001","R","singk001","R","guidr001","L","guidr001","L","munst101","chamc001","randw001","nettg001","dentb001","pinil001","blaip101","jackr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL197808300","NYA",1,1,2,0,0,"",1,0,"decid001","R","decid001","R","guidr001","L","guidr001","L","munst101","chamc001","randw001","nettg001","dentb001","pinil001","blaip101","jackr001","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197808300","NYA",2,0,0,0,0,"",1,0,"nettg001","L","nettg001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","D9","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197808300","NYA",2,0,0,0,0,"",1,0,"chamc001","L","chamc001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","nettg001","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"BAL197808300","NYA",2,0,1,0,0,"",1,0,"johnc001","R","johnc001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","nettg001","","D7.2-H","F","F",10,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
