"SEA198804120","OAK",7,0,0,0,2,"SCX",3,6,"steit001","R","steit001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SEA198804120","OAK",7,0,1,0,0,"X",3,6,"weisw001","L","weisw001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SEA198804120","OAK",7,0,2,1,1,"CBX",3,6,"philt001","L","philt001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SEA198804120","OAK",7,1,0,0,2,"CSS",3,6,"davia002","L","davia002","L","cadag001","L","cadag001","L","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA198804120","OAK",7,1,1,0,0,"X",3,6,"phelk001","L","phelk001","L","cadag001","L","cadag001","L","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"SEA198804120","OAK",7,1,2,0,1,".CX",3,6,"wilsg001","R","wilsg001","R","plune001","R","plune001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SEA198804120","OAK",8,0,0,1,1,"FBX",3,6,"lansc001","R","lansc001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","HR/7","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198804120","OAK",8,0,0,2,2,"BCFBX",4,6,"cansj001","R","cansj001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SEA198804120","OAK",8,0,1,1,2,"CCBX",4,6,"mcgwm001","R","mcgwm001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SEA198804120","OAK",8,0,2,2,2,"CFBBX",4,6,"parkd001","L","parkd001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SEA198804120","OAK",8,1,0,1,0,"BX",4,6,"presj001","R","presj001","R","plune001","R","plune001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S4/G4M","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198804120","OAK",8,1,0,0,0,"",4,6,"valld001","R","valld001","R","plune001","R","plune001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","presj001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA198804120","OAK",8,1,0,0,2,".CCC",4,6,"valld001","R","valld001","R","plune001","R","plune001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","presj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SEA198804120","OAK",8,1,1,0,0,"X",4,6,"quinr001","R","quinr001","R","plune001","R","plune001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","presj001","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"SEA198804120","OAK",8,1,2,0,0,"X",4,6,"reynh001","L","reynh001","L","plune001","R","plune001","R","steit001","mcgwm001","philt001","lansc001","weisw001","parkd001","hendd001","cansj001","","","presj001","4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","plune001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"SEA198804120","OAK",9,0,0,2,2,"CFFBBX",4,6,"hendd001","R","hendd001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","5","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"SEA198804120","OAK",9,0,1,1,1,"FBX",4,6,"bayld001","R","bayld001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","53","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SEA198804120","OAK",9,0,2,0,1,"CX",4,6,"steit001","R","steit001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SEA198804130","OAK",1,0,0,2,1,"CBBX",0,0,"lansc001","R","lansc001","R","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SEA198804130","OAK",1,0,1,0,1,"CX",0,0,"cansj001","R","cansj001","R","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","9/9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SEA198804130","OAK",1,0,2,3,2,"BSBCFBX",0,0,"parkd001","L","parkd001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SEA198804130","OAK",1,1,0,3,2,"BCBCBX",0,0,"kingm001","L","kingm001","L","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","","","S9/L34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA198804130","OAK",1,1,0,0,1,"FB",0,0,"branm001","R","branm001","R","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","kingm001","","","BK.1-2","F","F",7,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198804130","OAK",1,1,0,1,1,"FB.X",0,0,"branm001","R","branm001","R","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","kingm001","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"SEA198804130","OAK",1,1,1,2,2,"BCBFX",0,0,"davia002","L","davia002","L","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","kingm001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SEA198804130","OAK",1,1,2,3,1,"BBCBI",0,0,"phelk001","L","phelk001","L","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","","kingm001","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ontis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198804130","OAK",1,1,2,2,0,"BBX",0,0,"wilsg001","R","wilsg001","R","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","phelk001","","kingm001","S7/L7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","ontis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198804130","OAK",1,1,2,2,2,"BBCFX",0,1,"presj001","R","presj001","R","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","wilsg001","phelk001","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SEA198804130","OAK",2,0,0,3,2,"BCBBFB",0,1,"hassr001","L","hassr001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA198804130","OAK",2,0,0,1,2,"BFFC",0,1,"mcgwm001","R","mcgwm001","R","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","hassr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA198804130","OAK",2,0,1,3,1,"BBSBB",0,1,"jennd001","L","jennd001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","hassr001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198804130","OAK",2,0,1,3,2,"BBCSBX",0,1,"philt001","L","philt001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","jennd001","hassr001","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","campm001","campm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SEA198804130","OAK",2,0,2,0,1,"CX",0,1,"javis001","L","javis001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","jennd001","hassr001","","E5/TH.2-H(NR)(UR);1-3;B-2","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","campm001","campm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198804130","OAK",2,0,2,0,2,"CCC",1,1,"weisw001","L","weisw001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","javis001","jennd001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","campm001","campm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SEA198804130","OAK",2,1,0,1,2,"CBFX",1,1,"valld001","R","valld001","R","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SEA198804130","OAK",2,1,1,2,1,"BCBX",1,1,"quinr001","R","quinr001","R","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SEA198804130","OAK",2,1,2,3,1,"BCBBX",1,1,"reynh001","L","reynh001","L","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","","","31(B)","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"SEA198804130","OAK",3,0,0,0,0,"X",1,1,"lansc001","R","lansc001","R","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","S5/G5","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA198804130","OAK",3,0,0,3,2,"SBBFBX",1,1,"cansj001","R","cansj001","R","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","lansc001","","","HR/7.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","campm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198804130","OAK",3,0,0,0,1,"CX",3,1,"parkd001","L","parkd001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SEA198804130","OAK",3,0,1,3,2,"FBBBSFS",3,1,"hassr001","L","hassr001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA198804130","OAK",3,0,2,0,0,"X",3,1,"mcgwm001","R","mcgwm001","R","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","","S7/L7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198804130","OAK",3,0,2,0,0,"X",3,1,"jennd001","L","jennd001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","mcgwm001","","","S9/L9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA198804130","OAK",3,0,2,2,2,"BBFCX",3,1,"philt001","L","philt001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","jennd001","mcgwm001","","S5/G5.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campm001","campm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198804130","OAK",3,0,2,2,2,"CFBFBB",3,1,"javis001","L","javis001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","philt001","jennd001","mcgwm001","WP.3-H;2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","campm001","campm001","campm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA198804130","OAK",3,0,2,3,2,"CFBFBB.FFFFFX",4,1,"javis001","L","javis001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","philt001","jennd001","D8/L89D.3-H;2-H;B-3(E8)","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89D",1,8,"F",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","campm001","campm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA198804130","OAK",3,0,2,1,1,".BCX",6,1,"weisw001","L","weisw001","L","campm001","R","campm001","R","valld001","davia002","reynh001","presj001","quinr001","branm001","kingm001","wilsg001","","","javis001","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","campm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SEA198804130","OAK",3,1,0,3,2,"BBCBSFB",6,1,"kingm001","L","kingm001","L","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA198804130","OAK",3,1,0,0,0,"X",6,1,"branm001","R","branm001","R","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","kingm001","","","E4.1-2;B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198804130","OAK",3,1,0,3,2,"BBCBCS",6,1,"davia002","L","davia002","L","ontis001","R","ontis001","R","hassr001","mcgwm001","philt001","lansc001","weisw001","jennd001","javis001","cansj001","branm001","kingm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
