"MIN199304060","CHA",6,0,2,3,0,"BBBB",9,4,"thomf001","R","thomf001","R","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","raint001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hartm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199304060","CHA",6,0,2,3,2,"BBFBFFFFFS",9,4,"bellg001","R","bellg001","R","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","thomf001","","raint001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hartm002","","hartm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN199304060","CHA",6,1,0,1,2,"BCFX",9,4,"paglm001","L","paglm001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","8/F8D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MIN199304060","CHA",6,1,1,3,1,"CBBBX",9,4,"leius001","R","leius001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","9/F89S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN199304060","CHA",6,1,2,0,1,"CX",9,4,"knobc001","R","knobc001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199304060","CHA",6,1,2,1,0,"BX",9,4,"macks001","R","macks001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","knobc001","","","D8/F89.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199304060","CHA",6,1,2,0,1,"FX",9,4,"puckk001","R","puckk001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","macks001","knobc001","8/F89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIN199304060","CHA",7,0,0,2,0,"BBX",9,4,"ventr001","L","ventr001","L","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","43/G4M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIN199304060","CHA",7,0,1,1,2,"CBFX",9,4,"burke001","R","burke001","R","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","S6/G6M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199304060","CHA",7,0,1,0,1,"FB",9,4,"johnl001","L","johnl001","L","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","burke001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hartm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199304060","CHA",7,0,1,1,2,"FB.FX",9,4,"johnl001","L","johnl001","L","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","burke001","","31/G34.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hartm002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"MIN199304060","CHA",7,0,2,1,0,"BS",9,4,"karkr001","R","karkr001","R","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","burke001","PB.3-H(UR)","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hartm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199304060","CHA",7,0,2,1,1,"BS.X",10,4,"karkr001","R","karkr001","R","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","E6/TH/G56.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN199304060","CHA",7,0,2,0,0,".B",10,4,"guilo001","L","guilo001","L","casil001","L","casil001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","karkr001","","","PB.1-2","F","F",6,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN199304060","CHA",7,0,2,1,1,".B.FX",10,4,"guilo001","L","guilo001","L","casil001","L","casil001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","karkr001","","S4/G4MD.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hartm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199304060","CHA",7,0,2,0,1,"CX",10,4,"raint001","R","raint001","R","casil001","L","casil001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","guilo001","","karkr001","54(1)/FO/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","casil001","","hartm002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"MIN199304060","CHA",7,1,0,2,2,".BBCSX",10,4,"hrbek001","L","hrbek001","L","leact001","R","leact001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"MIN199304060","CHA",7,1,1,3,2,"BCSBBFX",10,4,"winfd001","R","winfd001","R","leact001","R","leact001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","8/F78","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MIN199304060","CHA",7,1,2,1,2,".CFBX",10,4,"bruej001","L","bruej001","L","leact001","R","leact001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","9/F9","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","munop001",9,9,0,0,0,0,0,0,0,75
"MIN199304060","CHA",8,0,0,2,2,".CSBBS",10,4,"coraj001","R","coraj001","R","casil001","L","casil001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN199304060","CHA",8,0,1,2,2,"FBFBC",10,4,"thomf001","R","thomf001","R","casil001","L","casil001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN199304060","CHA",8,0,2,3,1,"BFBBX",10,4,"bellg001","R","bellg001","R","casil001","L","casil001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","9/F9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"MIN199304060","CHA",8,1,0,2,0,".BBX",10,4,"harpb001","R","harpb001","R","leact001","R","leact001","R","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","S7/L56D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN199304060","CHA",8,1,0,0,0,"X",10,4,"paglm001","L","paglm001","L","leact001","R","leact001","R","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","harpb001","","","S8/G4M.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN199304060","CHA",8,1,0,3,2,"BFBSBX",10,4,"leius001","R","leius001","R","leact001","R","leact001","R","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","paglm001","","harpb001","8/SF/F78D.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","leact001","","leact001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"MIN199304060","CHA",8,1,1,1,0,"BX",10,5,"knobc001","R","knobc001","R","leact001","R","leact001","R","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","paglm001","","","46(1)3/GDP/G4","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82
"MIN199304060","CHA",9,0,0,1,2,"CFBFS",10,5,"ventr001","L","ventr001","L","casil001","L","casil001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MIN199304060","CHA",9,0,1,0,1,".FX",10,5,"burke001","R","burke001","R","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","S5/G5","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIN199304060","CHA",9,0,1,0,1,"CX",10,5,"johnl001","L","johnl001","L","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","burke001","","","36(1)/FO/G3S.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,85
"MIN199304060","CHA",9,0,2,2,2,"BCFBX",10,5,"karkr001","R","karkr001","R","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","johnl001","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"MIN199304060","CHA",9,1,0,1,0,"BX",10,5,"macks001","R","macks001","R","leact001","R","leact001","R","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","43/G4M","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"MIN199304060","CHA",9,1,1,0,0,"X",10,5,"puckk001","R","puckk001","R","leact001","R","leact001","R","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"MIN199304060","CHA",9,1,2,0,0,"X",10,5,"hrbek001","L","hrbek001","L","leact001","R","leact001","R","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","41/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,4,0,0,0,0,89
"MIN199304070","CHA",1,0,0,0,1,"CX",0,0,"raint001","R","raint001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","7/F78M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN199304070","CHA",1,0,1,2,1,"CBBX",0,0,"coraj001","R","coraj001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","S9/L89S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199304070","CHA",1,0,1,2,1,"CBBX",0,0,"thomf001","R","thomf001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","coraj001","","","53/G5L.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MIN199304070","CHA",1,0,2,2,2,"CCBBS",0,0,"bellg001","R","bellg001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","coraj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN199304070","CHA",1,1,0,0,1,"CX",0,0,"macks001","R","macks001","R","mccak001","R","mccak001","R","fiskc001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","8/L89XD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIN199304070","CHA",1,1,1,2,1,"CBBX",0,0,"knobc001","R","knobc001","R","mccak001","R","mccak001","R","fiskc001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIN199304070","CHA",1,1,2,3,2,"BFCBBX",0,0,"puckk001","R","puckk001","R","mccak001","R","mccak001","R","fiskc001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","8/F8LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIN199304070","CHA",2,0,0,1,1,"BCX",0,0,"ventr001","L","ventr001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","7/L7D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MIN199304070","CHA",2,0,1,2,0,"BBX",0,0,"burke001","R","burke001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","8/F8RXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIN199304070","CHA",2,0,2,0,1,"FX",0,0,"johnl001","L","johnl001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","7/L7S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MIN199304070","CHA",2,1,0,0,1,"CX",0,0,"hrbek001","L","hrbek001","L","mccak001","R","mccak001","R","fiskc001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","63/G6D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIN199304070","CHA",2,1,1,1,2,"FCBS",0,0,"winfd001","R","winfd001","R","mccak001","R","mccak001","R","fiskc001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN199304070","CHA",2,1,2,0,0,"X",0,0,"harpb001","R","harpb001","R","mccak001","R","mccak001","R","fiskc001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","4/P9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MIN199304070","CHA",3,0,0,0,0,"X",0,0,"fiskc001","R","fiskc001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","HR/L7LD","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN199304070","CHA",3,0,0,1,2,"CSFBX",1,0,"guilo001","L","guilo001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","8/F78D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN199304070","CHA",3,0,1,1,2,"BCSX",1,0,"raint001","R","raint001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIN199304070","CHA",3,0,2,2,1,"CBBX",1,0,"coraj001","R","coraj001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","larkg001","","","","S6/G6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
