"CAL198204130","SEA",8,1,1,0,0,"",1,2,"lynnf001","L","lynnf001","L","andel001","R","andel001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","hendd001","cowea001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CAL198204130","SEA",8,1,2,0,0,"",1,2,"carer001","L","carer001","L","andel001","R","andel001","R","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","hendd001","cowea001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198204130","SEA",8,1,2,0,0,"",1,2,"jackr001","L","jackr001","L","vande001","L","vande001","L","essij001","malej101","cruzj002","castm101","cruzt001","bochb001","hendd001","cowea001","carer001","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CAL198204130","SEA",9,0,0,0,0,"",1,2,"bochb001","L","bochb001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL198204130","SEA",9,0,0,0,0,"",1,2,"ziskr101","R","ziskr101","R","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","boslt001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","T","F","F","bochb001","","","",0,4,3,0,5,4,0,0,0,64
"CAL198204130","SEA",9,0,2,0,0,"",1,2,"cowea001","R","cowea001","R","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL198204130","SEA",9,0,2,0,0,"",1,2,"malej101","R","malej101","R","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","cowea001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198204130","SEA",9,0,2,0,0,"",1,2,"essij001","R","essij001","R","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","malej101","","cowea001","D9.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","aased001","","aased001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL198204130","SEA",9,0,2,0,0,"",2,2,"simpj101","L","simpj101","L","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","","essij001","malej101","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","aased001","aased001","F","F","F","F","F","","","","hendd001",8,0,0,0,0,0,0,0,0,68
"CAL198204130","SEA",9,0,2,0,0,"",2,2,"stros101","L","stros101","L","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","simpj101","essij001","malej101","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","aased001","F","F","F","F","F","","","","cruzt001",6,3,0,0,0,0,0,0,0,69
"CAL198204130","SEA",9,1,0,0,0,"",2,2,"gricb001","R","gricb001","R","vande001","L","vande001","L","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL198204130","SEA",9,1,1,0,0,"",2,2,"bayld001","R","bayld001","R","vande001","L","vande001","L","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","D7","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198204130","SEA",9,1,1,0,0,"",2,2,"decid001","R","decid001","R","vande001","L","vande001","L","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","bayld001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL198204130","SEA",9,1,1,0,0,"",2,2,"burlr001","R","burlr001","R","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","decid001","bayld001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vande001","vande001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CAL198204130","SEA",9,1,2,0,0,"",2,2,"boonb001","R","boonb001","R","stanm001","R","stanm001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","decid001","bayld001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vande001","vande001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CAL198204130","SEA",10,0,0,0,0,"",2,2,"cruzj002","L","cruzj002","L","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CAL198204130","SEA",10,0,1,0,0,"",2,2,"castm101","L","castm101","L","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CAL198204130","SEA",10,0,1,0,0,"",2,2,"boslt001","L","boslt001","L","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","castm101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77
"CAL198204130","SEA",10,1,0,0,0,"",2,2,"clarb002","R","clarb002","R","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"CAL198204130","SEA",10,1,1,0,0,"",2,2,"lynnf001","L","lynnf001","L","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CAL198204130","SEA",10,1,2,0,0,"",2,2,"carer001","L","carer001","L","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CAL198204130","SEA",11,0,0,0,0,"",2,2,"ziskr101","R","ziskr101","R","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CAL198204130","SEA",11,0,1,0,0,"",2,2,"cowea001","R","cowea001","R","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CAL198204130","SEA",11,0,1,0,0,"",2,2,"malej101","R","malej101","R","aased001","R","aased001","R","boonb001","carer001","gricb001","decid001","burlr001","clarb002","lynnf001","benij001","cowea001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,83
"CAL198204130","SEA",11,1,0,0,0,"",2,2,"benij001","R","benij001","R","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"CAL198204130","SEA",11,1,1,0,0,"",2,2,"gricb001","R","gricb001","R","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CAL198204130","SEA",11,1,1,0,0,"",2,2,"bayld001","R","bayld001","R","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","morej101","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","T","F","F","gricb001","","","",0,8,0,0,0,0,0,0,0,86
"CAL198204130","SEA",11,1,2,0,0,"",2,2,"decid001","R","decid001","R","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","morej101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CAL198204130","SEA",12,0,0,0,0,"",2,2,"essij001","R","essij001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CAL198204130","SEA",12,0,0,0,0,"",2,2,"simpj101","L","simpj101","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","essij001","","","K/BF","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CAL198204130","SEA",12,0,1,0,0,"",2,2,"sernp101","R","sernp101","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","essij001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CAL198204130","SEA",12,0,2,0,0,"",2,2,"cruzj002","L","cruzj002","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","essij001","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CAL198204130","SEA",12,0,2,0,0,"",2,2,"castm101","L","castm101","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","cruzj002","","essij001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","aased001","","aased001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CAL198204130","SEA",12,0,2,0,0,"",2,2,"castm101","L","castm101","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","","cruzj002","essij001","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","aased001","aased001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"CAL198204130","SEA",12,1,0,0,0,"",2,2,"burlr001","R","burlr001","R","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CAL198204130","SEA",12,1,0,0,0,"",2,2,"boonb001","R","boonb001","R","caudb001","R","caudb001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","burlr001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CAL198204130","SEA",12,1,0,0,0,"",2,2,"clarb002","R","clarb002","R","nunee001","R","nunee001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","boonb001","burlr001","","K/BF","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"CAL198204130","SEA",12,1,1,0,0,"",2,2,"lynnf001","L","lynnf001","L","nunee001","R","nunee001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","boonb001","burlr001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"CAL198204130","SEA",12,1,2,0,0,"",2,2,"carer001","L","carer001","L","nunee001","R","nunee001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","boonb001","burlr001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98
"CAL198204130","SEA",13,0,0,0,0,"",2,2,"boslt001","L","boslt001","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"CAL198204130","SEA",13,0,0,0,0,"",2,2,"ziskr101","R","ziskr101","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","boslt001","","","13.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,100
"CAL198204130","SEA",13,0,1,0,0,"",2,2,"cowea001","R","cowea001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","","boslt001","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,101
"CAL198204130","SEA",13,0,2,0,0,"",2,2,"malej101","R","malej101","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","","boslt001","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,102
"CAL198204130","SEA",13,1,0,0,0,"",2,2,"benij001","R","benij001","R","nunee001","R","nunee001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"CAL198204130","SEA",13,1,1,0,0,"",2,2,"folit001","R","folit001","R","nunee001","R","nunee001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"CAL198204130","SEA",13,1,1,0,0,"",2,2,"bayld001","R","bayld001","R","nunee001","R","nunee001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","folit001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105
"CAL198204130","SEA",13,1,2,0,0,"",2,2,"decid001","R","decid001","R","nunee001","R","nunee001","R","essij001","malej101","cruzj002","castm101","sernp101","boslt001","simpj101","cowea001","folit001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,106
"CAL198204130","SEA",14,0,0,0,0,"",2,2,"essij001","R","essij001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"CAL198204130","SEA",14,0,1,0,0,"",2,2,"simpj101","L","simpj101","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","clarb002","lynnf001","benij001","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,108
