"SDN197104060","SFN",8,0,2,0,0,"",3,0,"galla101","R","galla101","R","rossg102","R","rossg102","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","hendk101","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rossg102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SDN197104060","SFN",8,1,0,0,0,"",3,0,"cannc101","R","cannc101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN197104060","SFN",8,1,1,0,0,"",3,0,"deant101","R","deant101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SDN197104060","SFN",8,1,2,0,0,"",3,0,"robid102","L","robid102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossg102",1,2,0,0,0,0,0,0,0,63
"SDN197104060","SFN",9,0,0,0,0,"",3,0,"lanih101","R","lanih101","R","sevea101","R","sevea101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197104060","SFN",9,0,0,0,0,"",3,0,"marij101","R","marij101","R","sevea101","R","sevea101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","lanih101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sevea101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,65
"SDN197104060","SFN",9,0,1,0,0,"",3,0,"bondb101","R","bondb101","R","sevea101","R","sevea101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","lanih101","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sevea101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SDN197104060","SFN",9,0,2,0,0,"",3,0,"fuent101","L","fuent101","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","lanih101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sevea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN197104060","SFN",9,0,2,0,0,"",3,0,"maysw101","R","maysw101","R","sevea101","R","sevea101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","fuent101","","lanih101","PB.1-2;3-H(UR)","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","sevea101","","sevea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197104060","SFN",9,0,2,0,0,"",4,0,"maysw101","R","maysw101","R","sevea101","R","sevea101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","fuent101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sevea101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SDN197104060","SFN",9,1,0,0,0,"",4,0,"campd101","R","campd101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN197104060","SFN",9,1,0,0,0,"",4,0,"stahl101","L","stahl101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","campd101","","","16(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,71
"SDN197104060","SFN",9,1,2,0,0,"",4,0,"gastc101","R","gastc101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN197104060","SFN",9,1,2,0,0,"",4,0,"colbn101","R","colbn101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","gastc101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marij101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"SDN197104070","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN197104070","SFN",1,0,1,0,0,"",0,0,"speic001","R","speic001","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN197104070","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197104070","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","maysw101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SDN197104070","SFN",1,1,0,0,0,"",0,0,"campd101","R","campd101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SDN197104070","SFN",1,1,1,0,0,"",0,0,"stahl101","L","stahl101","L","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197104070","SFN",1,1,1,0,0,"",0,0,"gastc101","R","gastc101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","stahl101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN197104070","SFN",1,1,2,0,0,"",0,0,"colbn101","R","colbn101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","stahl101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"SDN197104070","SFN",2,0,0,0,0,"",0,0,"hendk101","L","hendk101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","HR/9","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN197104070","SFN",2,0,0,0,0,"",1,0,"dietd101","R","dietd101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN197104070","SFN",2,0,0,0,0,"",1,0,"galla101","R","galla101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","dietd101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SDN197104070","SFN",2,0,1,0,0,"",1,0,"lanih101","R","lanih101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","dietd101","","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"SDN197104070","SFN",2,0,2,0,0,"",1,0,"perrg101","R","perrg101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","dietd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN197104070","SFN",2,1,0,0,0,"",1,0,"browo102","R","browo102","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN197104070","SFN",2,1,1,0,0,"",1,0,"spiee101","R","spiee101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN197104070","SFN",2,1,2,0,0,"",1,0,"cannc101","R","cannc101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197104070","SFN",2,1,2,0,0,"",1,0,"deant101","R","deant101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","cannc101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"SDN197104070","SFN",3,0,0,0,0,"",1,0,"bondb101","R","bondb101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN197104070","SFN",3,0,1,0,0,"",1,0,"speic001","R","speic001","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN197104070","SFN",3,0,1,0,0,"",1,0,"maysw101","R","maysw101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","speic001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN197104070","SFN",3,0,1,0,0,"",1,0,"maysw101","R","maysw101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","speic001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SDN197104070","SFN",3,0,2,0,0,"",1,0,"mccow101","L","mccow101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","speic001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SDN197104070","SFN",3,1,0,0,0,"",1,0,"kirbc101","R","kirbc101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23
"SDN197104070","SFN",3,1,1,0,0,"",1,0,"campd101","R","campd101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SDN197104070","SFN",3,1,2,0,0,"",1,0,"stahl101","L","stahl101","L","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SDN197104070","SFN",4,0,0,0,0,"",1,0,"hendk101","L","hendk101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN197104070","SFN",4,0,0,0,0,"",1,0,"dietd101","R","dietd101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","hendk101","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN197104070","SFN",4,0,0,0,0,"",3,0,"galla101","R","galla101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SDN197104070","SFN",4,0,1,0,0,"",3,0,"lanih101","R","lanih101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN197104070","SFN",4,0,2,0,0,"",3,0,"perrg101","R","perrg101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN197104070","SFN",4,1,0,0,0,"",3,0,"gastc101","R","gastc101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SDN197104070","SFN",4,1,1,0,0,"",3,0,"colbn101","R","colbn101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN197104070","SFN",4,1,1,0,0,"",3,0,"browo102","R","browo102","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","colbn101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN197104070","SFN",4,1,2,0,0,"",3,0,"spiee101","R","spiee101","R","perrg101","R","perrg101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","colbn101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"SDN197104070","SFN",5,0,0,0,0,"",3,0,"bondb101","R","bondb101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN197104070","SFN",5,0,0,0,0,"",3,0,"speic001","R","speic001","R","kirbc101","R","kirbc101","R","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","bondb101","","","D9.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
