"MIN196604120","KC1",9,1,0,0,0,"",1,1,"versz101","R","versz101","R","huntj101","R","huntj101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196604120","KC1",9,1,0,0,0,"",1,1,"valds101","L","valds101","L","huntj101","R","huntj101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","versz101","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN196604120","KC1",9,1,0,0,0,"",1,1,"valds101","L","valds101","L","huntj101","R","huntj101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","versz101","","S.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN196604130","KC1",1,0,0,0,0,"",0,0,"tartj101","L","tartj101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIN196604130","KC1",1,0,1,0,0,"",0,0,"hersm101","R","hersm101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIN196604130","KC1",1,0,2,0,0,"",0,0,"causw101","L","causw101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN196604130","KC1",1,0,2,0,0,"",0,0,"bryab101","L","bryab101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","causw101","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN196604130","KC1",1,1,0,0,0,"",0,0,"versz101","R","versz101","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","E5","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196604130","KC1",1,1,0,0,0,"",0,0,"valds101","L","valds101","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","versz101","","","HR/9.1-H(UR)","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN196604130","KC1",1,1,0,0,0,"",0,2,"olivt102","L","olivt102","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196604130","KC1",1,1,0,0,0,"",0,2,"killh102","R","killh102","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","olivt102","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"MIN196604130","KC1",1,1,1,0,0,"",0,2,"killh102","R","killh102","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN196604130","KC1",1,1,2,0,0,"",0,2,"mincd101","L","mincd101","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN196604130","KC1",1,1,2,0,0,"",0,2,"hallj107","L","hallj107","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","mincd101","","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MIN196604130","KC1",2,0,0,0,0,"",0,2,"greed102","R","greed102","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN196604130","KC1",2,0,1,0,0,"",0,2,"stahl101","L","stahl101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN196604130","KC1",2,0,2,0,0,"",0,2,"harrk101","R","harrk101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196604130","KC1",2,0,2,0,0,"",0,2,"chare101","R","chare101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","harrk101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN196604130","KC1",2,0,2,0,0,"",0,2,"chare101","R","chare101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","harrk101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN196604130","KC1",2,0,2,0,0,"",0,2,"shelr101","R","shelr101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","chare101","harrk101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN196604130","KC1",2,1,0,0,0,"",0,2,"batte101","R","batte101","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN196604130","KC1",2,1,0,0,0,"",0,2,"alleb105","L","alleb105","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","batte101","","","S.1X2(96)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,19
"MIN196604130","KC1",2,1,1,0,0,"",0,2,"pascc102","R","pascc102","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","alleb105","","","FC.1-2","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196604130","KC1",2,1,1,0,0,"",0,2,"versz101","R","versz101","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","pascc102","alleb105","","PO2(24251)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","24251","","F","F","F","F","F","F","F","T","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,1,0,0,2,4,5,0,0,21
"MIN196604130","KC1",2,1,2,0,0,"",0,2,"versz101","R","versz101","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","pascc102","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"MIN196604130","KC1",3,0,0,0,0,"",0,2,"tartj101","L","tartj101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MIN196604130","KC1",3,0,1,0,0,"",0,2,"hersm101","R","hersm101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN196604130","KC1",3,0,1,0,0,"",0,2,"causw101","L","causw101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","hersm101","","","S9.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196604130","KC1",3,0,1,0,0,"",0,2,"bryab101","L","bryab101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","causw101","","hersm101","9/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIN196604130","KC1",3,0,2,0,0,"",1,2,"greed102","R","greed102","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","causw101","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MIN196604130","KC1",3,1,0,0,0,"",1,2,"valds101","L","valds101","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"MIN196604130","KC1",3,1,1,0,0,"",1,2,"olivt102","L","olivt102","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"MIN196604130","KC1",3,1,2,0,0,"",1,2,"killh102","R","killh102","R","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN196604130","KC1",4,0,0,0,0,"",1,2,"stahl101","L","stahl101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"MIN196604130","KC1",4,0,1,0,0,"",1,2,"harrk101","R","harrk101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN196604130","KC1",4,0,1,0,0,"",1,2,"chare101","R","chare101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","harrk101","","","S.B-2;1-H(E5)(NR)(UR)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196604130","KC1",4,0,1,0,0,"",2,2,"shelr101","R","shelr101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","chare101","","SB3.2-H(E2/TH3)(UR)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN196604130","KC1",4,0,1,0,0,"",3,2,"shelr101","R","shelr101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN196604130","KC1",4,0,2,0,0,"",3,2,"tartj101","L","tartj101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN196604130","KC1",4,1,0,0,0,"",3,2,"mincd101","L","mincd101","L","shelr101","R","shelr101","R","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN196604130","KC1",4,1,0,0,0,"",3,2,"hallj107","L","hallj107","L","lindp101","L","lindp101","L","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","mincd101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN196604130","KC1",4,1,1,0,0,"",3,2,"batte101","R","batte101","R","lindp101","L","lindp101","L","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","mincd101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"MIN196604130","KC1",5,0,0,0,0,"",3,2,"hersm101","R","hersm101","R","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"MIN196604130","KC1",5,0,1,0,0,"",3,2,"causw101","L","causw101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196604130","KC1",5,0,1,0,0,"",3,2,"bryab101","L","bryab101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","causw101","","","OA.1X2(24)#","F","F",2,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"MIN196604130","KC1",5,0,2,0,0,"",3,2,"bryab101","L","bryab101","L","pascc102","R","pascc102","R","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MIN196604130","KC1",5,1,0,0,0,"",3,2,"alleb105","L","alleb105","L","lindp101","L","lindp101","L","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","6/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"MIN196604130","KC1",5,1,1,0,0,"",3,2,"pascc102","R","pascc102","R","lindp101","L","lindp101","L","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN196604130","KC1",5,1,2,0,0,"",3,2,"versz101","R","versz101","R","lindp101","L","lindp101","L","bryab101","harrk101","greed102","chare101","causw101","stahl101","tartj101","hersm101","","","","143","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,46
