"CLE200004140","TEX",7,0,2,0,0,"X",6,2,"kaplg001","R","kaplg001","R","wittb001","R","wittb001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","mater001","","","7/L7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE200004140","TEX",7,1,0,0,1,"CX",6,2,"sexsr001","R","sexsr001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CLE200004140","TEX",7,1,1,2,2,"BCBFX",6,2,"justd001","L","justd001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","3/L3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CLE200004140","TEX",7,1,2,0,2,"FSC",6,2,"frymt001","R","frymt001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE200004140","TEX",8,0,0,1,2,"CBFS",6,2,"alicl001","L","alicl001","L","reeds001","R","reeds001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE200004140","TEX",8,0,1,0,0,"X",6,2,"evant001","R","evant001","R","reeds001","R","reeds001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","D8/8S","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200004140","TEX",8,0,1,3,2,"BBCSBX",6,2,"clayr001","R","clayr001","R","reeds001","R","reeds001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","evant001","","S9.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200004140","TEX",8,0,1,0,0,"S",6,2,"curtc001","R","curtc001","R","reeds001","R","reeds001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","clayr001","","evant001","CSH(2516).1-2","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","2516","F","F","F","F","F","T","F","F","F","reeds001","","reeds001","F","F","F","F","F","","","","",0,6,0,0,2,5,1,0,0,65
"CLE200004140","TEX",8,0,2,0,1,"SB",6,2,"curtc001","R","curtc001","R","reeds001","R","reeds001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","clayr001","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE200004140","TEX",8,0,2,1,1,"SBX",6,2,"curtc001","R","curtc001","R","reeds001","R","reeds001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","clayr001","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","reeds001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CLE200004140","TEX",8,1,0,2,1,"BBCX",6,2,"aloms001","R","aloms001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","S8/8S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200004140","TEX",8,1,0,2,2,"CCBBS",6,2,"loftk001","L","loftk001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","aloms001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE200004140","TEX",8,1,1,1,1,"FBX",6,2,"vizqo001","L","vizqo001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","aloms001","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CLE200004140","TEX",8,1,2,3,2,"BFBCBX",6,2,"alomr001","L","alomr001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","aloms001","","","6/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CLE200004140","TEX",9,0,0,1,0,"BX",6,2,"rodri001","R","rodri001","R","reeds001","R","reeds001","R","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","HR/9","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200004140","TEX",9,0,0,3,2,"BBFBFFX",7,2,"palmr001","L","palmr001","L","martt003","L","martt003","L","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","7/P7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE200004140","TEX",9,0,1,2,2,"CSBBC",7,2,"segud001","R","segud001","R","martt003","L","martt003","L","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE200004140","TEX",9,0,2,2,1,"BSBX",7,2,"mater001","R","mater001","R","martt003","L","martt003","L","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","E1/TH","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200004140","TEX",9,0,2,1,1,"BCX",7,2,"kaplg001","R","kaplg001","R","martt003","L","martt003","L","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","mater001","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CLE200004140","TEX",9,1,0,2,2,"CBBFC",7,2,"ramim002","R","ramim002","R","wettj001","R","wettj001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE200004140","TEX",9,1,1,2,1,"BCBX",7,2,"thomj002","L","thomj002","L","wettj001","R","wettj001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","5/L5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"CLE200004140","TEX",9,1,2,0,1,"CX",7,2,"sexsr001","R","sexsr001","R","wettj001","R","wettj001","R","rodri001","segud001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","9/F9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CLE200004150","TEX",1,0,0,2,2,"CBFBC",0,0,"clayr001","R","clayr001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE200004150","TEX",1,0,1,3,1,"BFBBB",0,0,"curtc001","R","curtc001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE200004150","TEX",1,0,1,0,0,"X",0,0,"rodri001","R","rodri001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","curtc001","","","D9/9D.1-H;B-3(E4/TH)","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",1,4,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200004150","TEX",1,0,1,3,1,"BSBBB",1,0,"palmr001","L","palmr001","L","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","rodri001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE200004150","TEX",1,0,1,0,1,"CX",1,0,"segud001","L","segud001","L","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","palmr001","","rodri001","S7.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200004150","TEX",1,0,1,2,2,"CBSBX",2,0,"mater001","R","mater001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","segud001","palmr001","","43/G.2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CLE200004150","TEX",1,0,2,1,2,"CCBX",2,0,"kaplg001","R","kaplg001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","segud001","palmr001","S9.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200004150","TEX",1,0,2,3,2,"BBCBFFX",4,0,"alicl001","L","alicl001","L","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","kaplg001","","","T9.1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200004150","TEX",1,0,2,1,2,"CCBS",5,0,"evant001","R","evant001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","alicl001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE200004150","TEX",1,1,0,0,1,"CX",5,0,"cruzj003","L","cruzj003","L","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CLE200004150","TEX",1,1,1,2,2,"CBBFX",5,0,"vizqo001","L","vizqo001","L","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CLE200004150","TEX",1,1,2,1,1,"LBX",5,0,"alomr001","L","alomr001","L","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE200004150","TEX",2,0,0,0,0,"X",5,0,"clayr001","R","clayr001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CLE200004150","TEX",2,0,1,2,2,"FFBFBX",5,0,"curtc001","R","curtc001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200004150","TEX",2,0,1,1,1,"BFX",5,0,"rodri001","R","rodri001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","curtc001","","","8/F8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE200004150","TEX",2,0,2,3,2,"CSBFBBC",5,0,"palmr001","L","palmr001","L","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","curtc001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200004150","TEX",2,1,0,1,2,"CFBC",5,0,"ramim002","R","ramim002","R","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE200004150","TEX",2,1,1,1,0,"BX",5,0,"thomj002","L","thomj002","L","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE200004150","TEX",2,1,2,2,1,"BBFX",5,0,"sexsr001","R","sexsr001","R","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CLE200004150","TEX",3,0,0,1,2,"SBCX",5,0,"segud001","L","segud001","L","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","","D9","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE200004150","TEX",3,0,0,1,1,"BFX",5,0,"mater001","R","mater001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","segud001","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CLE200004150","TEX",3,0,1,1,2,"SCFBX",5,0,"kaplg001","R","kaplg001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","segud001","","7/L7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CLE200004150","TEX",3,0,2,2,2,"BCBCX",5,0,"alicl001","L","alicl001","L","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","segud001","","8/F8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE200004150","TEX",3,1,0,2,2,"CBBSX",5,0,"justd001","L","justd001","L","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","9/L9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE200004150","TEX",3,1,1,0,2,"CFS",5,0,"frymt001","R","frymt001","R","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE200004150","TEX",3,1,2,1,0,"BX",5,0,"aloms001","R","aloms001","R","clarm002","R","clarm002","R","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CLE200004150","TEX",4,0,0,1,1,"FBX",5,0,"evant001","R","evant001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","","","","S7","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE200004150","TEX",4,0,0,1,0,"BX",5,0,"clayr001","R","clayr001","R","colob001","R","colob001","R","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","cruzj003","ramim002","evant001","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
