"ATL199004160","CIN",9,1,1,0,0,"X",5,1,"white002","L","white002","L","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","esasn001","","smitl002","D7/F78D.3-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","charn001","","charn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL199004160","CIN",9,1,1,1,2,".FSBFFX",5,3,"gregt001","L","gregt001","L","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","white002","","3/G3.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dibbr001","","F","F","F","F","F","","","","stanm003",1,3,0,0,0,0,0,0,0,81
"ATL199004160","CIN",9,1,2,3,2,"BFSBBC",5,3,"blauj001","R","blauj001","R","dibbr001","R","dibbr001","R","olivj001","morrh001","oestr001","saboc001","larkb001","hatcb001","davie001","oneip001","","","white002","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dibbr001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ATL199004260","HOU",1,0,0,3,1,"BBBCX",0,0,"young001","R","young001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ATL199004260","HOU",1,0,1,0,1,"CX",0,0,"biggc001","R","biggc001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","7/F9D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"ATL199004260","HOU",1,0,2,3,0,"BBBB",0,0,"dorab001","R","dorab001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL199004260","HOU",1,0,2,1,0,"BX",0,0,"davig001","R","davig001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","dorab001","","","S7/G5.1-3;B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL199004260","HOU",1,0,2,0,2,"SSS",0,0,"wilsg001","R","wilsg001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","davig001","dorab001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lilld001","lilld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL199004260","HOU",1,1,0,2,2,"CBBFX",0,0,"mcdoo001","L","mcdoo001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","8/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"ATL199004260","HOU",1,1,1,0,0,"X",0,0,"treaj001","L","treaj001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","S7/L6D.B-1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL199004260","HOU",1,1,1,2,1,"BCBB",0,0,"smitl002","R","smitl002","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","treaj001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8
"ATL199004260","HOU",1,1,2,3,1,"BCBB.X",0,0,"smitl002","R","smitl002","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","53/G56","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"ATL199004260","HOU",2,0,0,2,2,"CBBFS",0,0,"camik001","R","camik001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL199004260","HOU",2,0,1,2,1,"BBCX",0,0,"ramir001","R","ramir001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","E4/TH","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL199004260","HOU",2,0,1,0,0,"",0,0,"yelde001","R","yelde001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","ramir001","","","BK.1-2","F","F",7,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL199004260","HOU",2,0,1,1,2,".SSBS",0,0,"yelde001","R","yelde001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","ramir001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lilld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL199004260","HOU",2,0,2,0,2,"CFX",0,0,"clanj001","R","clanj001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","ramir001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lilld001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"ATL199004260","HOU",2,1,0,1,2,"CCBFX",0,0,"presj001","R","presj001","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"ATL199004260","HOU",2,1,1,0,0,"X",0,0,"gregt001","L","gregt001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","8/F8XD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ATL199004260","HOU",2,1,2,1,2,"BCSX",0,0,"murpd001","R","murpd001","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","S8/G6M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199004260","HOU",2,1,2,3,1,"BBFB1B",0,0,"white002","L","white002","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","murpd001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199004260","HOU",2,1,2,1,0,"..BX",0,0,"thoma001","R","thoma001","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","white002","murpd001","","9/F9LF","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","blauj001",6,9,0,0,0,0,0,0,0,19
"ATL199004260","HOU",3,0,0,0,2,".SLC",0,0,"young001","R","young001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL199004260","HOU",3,0,1,0,2,"FCS",0,0,"biggc001","R","biggc001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL199004260","HOU",3,0,2,2,2,"CBSBX",0,0,"dorab001","R","dorab001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","S9/L89S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199004260","HOU",3,0,2,1,2,"BFF1S",0,0,"davig001","R","davig001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","dorab001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL199004260","HOU",3,1,0,2,1,"BBCX",0,0,"lilld001","L","lilld001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","8/F8D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"ATL199004260","HOU",3,1,1,1,1,"CBX",0,0,"mcdoo001","L","mcdoo001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL199004260","HOU",3,1,2,0,0,"X",0,0,"treaj001","L","treaj001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","7/L78","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ATL199004260","HOU",4,0,0,0,0,"X",0,0,"wilsg001","R","wilsg001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","9/F9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"ATL199004260","HOU",4,0,1,1,1,"BFX",0,0,"camik001","R","camik001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","63/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"ATL199004260","HOU",4,0,2,0,1,"CX",0,0,"ramir001","R","ramir001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","43/G4M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"ATL199004260","HOU",4,1,0,0,1,"FX",0,0,"smitl002","R","smitl002","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL199004260","HOU",4,1,1,0,1,"FX",0,0,"presj001","R","presj001","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ATL199004260","HOU",4,1,2,0,1,"CX",0,0,"gregt001","L","gregt001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ATL199004260","HOU",5,0,0,3,2,"BBBCCFX",0,0,"yelde001","R","yelde001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","S7/P7S","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199004260","HOU",5,0,0,0,0,"1X",0,0,"clanj001","R","clanj001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","yelde001","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34
"ATL199004260","HOU",5,0,1,1,1,"C1P111X",0,0,"young001","R","young001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","yelde001","","","9/F9L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"ATL199004260","HOU",5,0,2,0,0,"11C",0,0,"biggc001","R","biggc001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","yelde001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL199004260","HOU",5,0,2,1,1,"11C.BX",0,0,"biggc001","R","biggc001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","yelde001","","HR/F78XD.2-H","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lilld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL199004260","HOU",5,0,2,0,0,"X",2,0,"dorab001","R","dorab001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","E5/TH","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL199004260","HOU",5,0,2,0,1,"CX",2,0,"davig001","R","davig001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","dorab001","","","8/F89","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL199004260","HOU",5,1,0,2,1,"BCBX",2,0,"murpd001","R","murpd001","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","3/P34S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"ATL199004260","HOU",5,1,1,1,1,"BCX",2,0,"white002","L","white002","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","5/P5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"ATL199004260","HOU",5,1,2,2,2,"CBSFBC",2,0,"thoma001","R","thoma001","R","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL199004260","HOU",6,0,0,0,1,"FX",2,0,"wilsg001","R","wilsg001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"ATL199004260","HOU",6,0,1,2,2,"CCBBFX",2,0,"camik001","R","camik001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","4/L4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"ATL199004260","HOU",6,0,2,1,2,"CBFS",2,0,"ramir001","R","ramir001","R","lilld001","L","lilld001","L","white002","gregt001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL199004260","HOU",6,1,0,0,0,"X",2,0,"lilld001","L","lilld001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"ATL199004260","HOU",6,1,1,1,0,"BX",2,0,"mcdoo001","L","mcdoo001","L","clanj001","R","clanj001","R","biggc001","davig001","dorab001","camik001","ramir001","yelde001","young001","wilsg001","","","","13/G1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
