"MIL198404170","CHA",7,0,0,0,0,"",2,7,"law-r001","L","law-r001","L","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","cruzj002","hillm001","","4(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59
"MIL198404170","CHA",7,0,2,0,0,"",2,7,"flets001","R","flets001","R","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","hillm001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL198404170","CHA",7,0,2,0,0,"",2,7,"bainh001","L","bainh001","L","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","flets001","hillm001","","S.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","laddp001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL198404170","CHA",7,0,2,0,0,"",3,7,"luzig001","R","luzig001","R","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","bainh001","","flets001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","laddp001","","laddp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MIL198404170","CHA",7,1,0,0,0,"",3,7,"coopc001","L","coopc001","L","burnb001","L","burnb001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL198404170","CHA",7,1,0,0,0,"",3,7,"simmt001","R","simmt001","R","burnb001","L","burnb001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","coopc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIL198404170","CHA",7,1,1,0,0,"",3,7,"oglib001","L","oglib001","L","burnb001","L","burnb001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","coopc001","","","S.1-3;B-2(E9)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198404170","CHA",7,1,1,0,0,"",3,7,"gantj001","L","gantj001","L","burnb001","L","burnb001","L","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","oglib001","coopc001","4(B)6(2)/LDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","46","","F","F","F","F","F","F","F","F","F","","burnb001","burnb001","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,66
"MIL198404170","CHA",8,0,0,0,0,"",3,7,"walkg001","L","walkg001","L","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL198404170","CHA",8,0,1,0,0,"",3,7,"kittr001","R","kittr001","R","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MIL198404170","CHA",8,0,2,0,0,"",3,7,"law-v001","R","law-v001","R","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIL198404170","CHA",8,1,0,0,0,"",3,7,"sundj001","R","sundj001","R","brent001","R","brent001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"MIL198404170","CHA",8,1,1,0,0,"",3,7,"moorc001","R","moorc001","R","brent001","R","brent001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"MIL198404170","CHA",8,1,2,0,0,"",3,7,"mannr001","L","mannr001","L","brent001","R","brent001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"MIL198404170","CHA",9,0,0,0,0,"",3,7,"hairj001","L","hairj001","L","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillm001",2,9,0,0,0,0,0,0,0,73
"MIL198404170","CHA",9,0,1,0,0,"",3,7,"cruzj002","L","cruzj002","L","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIL198404170","CHA",9,0,2,0,0,"",3,7,"law-r001","L","law-r001","L","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL198404170","CHA",9,0,2,0,0,"",3,7,"flets001","R","flets001","R","laddp001","R","laddp001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","law-r001","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","laddp001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"MIL198404190","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MIL198404190","CHA",1,0,1,0,0,"",0,0,"flets001","R","flets001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIL198404190","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL198404190","CHA",1,0,2,0,0,"",0,0,"luzig001","R","luzig001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","bainh001","","","PO1(13)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cocaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"MIL198404190","CHA",1,1,0,0,0,"",0,0,"readr001","R","readr001","R","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIL198404190","CHA",1,1,1,0,0,"",0,0,"younr001","R","younr001","R","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MIL198404190","CHA",1,1,2,0,0,"",0,0,"coopc001","L","coopc001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIL198404190","CHA",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MIL198404190","CHA",2,0,1,0,0,"",0,0,"walkg001","L","walkg001","L","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","163(B)/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,9
"MIL198404190","CHA",2,0,2,0,0,"",0,0,"pacit001","R","pacit001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MIL198404190","CHA",2,1,0,0,0,"",0,0,"simmt001","L","simmt001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MIL198404190","CHA",2,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"MIL198404190","CHA",2,1,2,0,0,"",0,0,"gantj001","L","gantj001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"MIL198404190","CHA",3,0,0,0,0,"",0,0,"law-v001","R","law-v001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIL198404190","CHA",3,0,1,0,0,"",0,0,"hillm001","R","hillm001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"MIL198404190","CHA",3,0,2,0,0,"",0,0,"hulet001","R","hulet001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIL198404190","CHA",3,1,0,0,0,"",0,0,"sundj001","R","sundj001","R","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MIL198404190","CHA",3,1,1,0,0,"",0,0,"moorc001","R","moorc001","R","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","D","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198404190","CHA",3,1,1,0,0,"",0,0,"mannr001","L","mannr001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","moorc001","","6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"MIL198404190","CHA",3,1,2,0,0,"",0,0,"readr001","R","readr001","R","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","moorc001","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"MIL198404190","CHA",4,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIL198404190","CHA",4,0,1,0,0,"",0,0,"flets001","R","flets001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIL198404190","CHA",4,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198404190","CHA",4,0,2,0,0,"",0,0,"luzig001","R","luzig001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","bainh001","","S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cocaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL198404190","CHA",4,0,2,0,0,"",1,0,"walkg001","L","walkg001","L","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","luzig001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198404190","CHA",4,0,2,0,0,"",1,0,"pacit001","R","pacit001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","walkg001","luzig001","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MIL198404190","CHA",4,1,0,0,0,"",1,0,"younr001","R","younr001","R","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MIL198404190","CHA",4,1,1,0,0,"",1,0,"coopc001","L","coopc001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198404190","CHA",4,1,1,0,0,"",1,0,"simmt001","L","simmt001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","coopc001","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"MIL198404190","CHA",4,1,2,0,0,"",1,0,"oglib001","L","oglib001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","hulet001","law-v001","flets001","pacit001","law-r001","bainh001","coopc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIL198404190","CHA",5,0,0,0,0,"",1,0,"law-v001","R","law-v001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIL198404190","CHA",5,0,1,0,0,"",1,0,"hillm001","R","hillm001","R","cocaj001","R","cocaj001","R","sundj001","coopc001","gantj001","readr001","younr001","oglib001","mannr001","moorc001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
