"BAL200509050","TOR",4,0,0,0,2,"FFC",2,0,"hinse001","L","hinse001","L","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","riosa002","zaung001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL200509050","TOR",4,0,1,2,0,"BBX",2,0,"hudso001","R","hudso001","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","riosa002","zaung001","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BAL200509050","TOR",4,0,2,2,2,"BBFFX",2,0,"johnr008","R","johnr008","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","riosa002","zaung001","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"BAL200509050","TOR",4,1,0,1,2,"CSBFX",2,0,"castb002","R","castb002","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","53/G","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL200509050","TOR",4,1,1,0,0,"X",2,0,"tejam001","R","tejam001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL200509050","TOR",4,1,2,2,0,"BBX",2,0,"gibbj002","L","gibbj002","L","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"BAL200509050","TOR",5,0,0,0,1,"FX",2,0,"hilla001","R","hilla001","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"BAL200509050","TOR",5,0,1,0,1,"FX",2,0,"wellv001","R","wellv001","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"BAL200509050","TOR",5,0,2,0,2,"CFX",2,0,"hills002","R","hills002","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BAL200509050","TOR",5,1,0,0,0,"X",2,0,"lopej001","R","lopej001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","S7/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL200509050","TOR",5,1,0,3,2,"*BBSBFC",2,0,"freia001","R","freia001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","lopej001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL200509050","TOR",5,1,1,1,1,"*BSX",2,0,"byrne001","R","byrne001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","lopej001","","","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BAL200509050","TOR",5,1,2,0,0,"X",2,0,"gomec001","R","gomec001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","lopej001","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL200509050","TOR",6,0,0,3,2,"BCFBFBX",2,0,"koskc001","L","koskc001","L","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BAL200509050","TOR",6,0,1,3,1,"BFBBB",2,0,"zaung001","R","zaung001","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200509050","TOR",6,0,1,0,2,"SSFT",2,0,"riosa002","R","riosa002","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","zaung001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL200509050","TOR",6,0,2,2,2,"CBFF1B1X",2,0,"hinse001","L","hinse001","L","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","zaung001","","","S8/L.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200509050","TOR",6,0,2,1,1,"BCX",2,0,"hudso001","R","hudso001","R","chenb001","L","chenb001","L","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","hinse001","zaung001","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BAL200509050","TOR",6,1,0,1,2,"CBFC",2,0,"matol001","R","matol001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL200509050","TOR",6,1,1,2,2,"BBCCX",2,0,"robeb003","R","robeb003","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200509050","TOR",6,1,1,1,2,"1FBFFX",2,0,"castb002","R","castb002","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","robeb003","","","3/P3F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BAL200509050","TOR",6,1,2,2,2,"BCBFS",2,0,"tejam001","R","tejam001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","robeb003","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL200509050","TOR",7,0,0,3,2,".CBCFBBFB",2,0,"johnr008","R","johnr008","R","ray-c001","R","ray-c001","R","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200509050","TOR",7,0,0,0,1,"CX",2,0,"hilla001","R","hilla001","R","ray-c001","R","ray-c001","R","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","johnr008","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BAL200509050","TOR",7,0,1,1,1,"1BFX",2,0,"wellv001","R","wellv001","R","ray-c001","R","ray-c001","R","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","johnr008","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200509050","TOR",7,0,1,1,1,"BCX",2,0,"hills002","R","hills002","R","ray-c001","R","ray-c001","R","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","wellv001","johnr008","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ray-c001","ray-c001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BAL200509050","TOR",7,0,2,0,2,"FFC",2,0,"koskc001","L","koskc001","L","ray-c001","R","ray-c001","R","lopej001","freia001","robeb003","gomec001","tejam001","byrne001","matol001","gibbj002","wellv001","johnr008","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ray-c001","ray-c001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL200509050","TOR",7,1,0,1,1,"CBX",2,0,"gibbj002","L","gibbj002","L","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","S9/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL200509050","TOR",7,1,0,3,2,"BSBBCB",2,0,"lopej001","R","lopej001","R","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","gibbj002","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200509050","TOR",7,1,0,1,0,".BX",2,0,"newhd001","L","newhd001","L","chacg001","L","chacg001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","lopej001","gibbj002","","54/SH/BG.2-3;1-2","F","T",11,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","chacg001","chacg001","","F","F","F","F","F","","","","freia001",3,4,0,0,5,0,0,0,0,56
"BAL200509050","TOR",7,1,1,0,1,"..CX",2,0,"surhb001","L","surhb001","L","chulv001","R","chulv001","R","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","lopej001","gibbj002","43/G.3-H;2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","chacg001","chacg001","F","F","F","F","F","","","","byrne001",7,3,0,0,4,0,0,0,0,57
"BAL200509050","TOR",7,1,2,2,1,"BBCX",2,1,"gomec001","R","gomec001","R","chulv001","R","chulv001","R","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","lopej001","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","chacg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BAL200509050","TOR",8,0,0,3,1,"....BBCBB",2,1,"zaung001","R","zaung001","R","klins002","L","klins002","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL200509050","TOR",8,0,0,1,1,"CB1X",2,1,"riosa002","R","riosa002","R","klins002","L","klins002","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","zaung001","","","S9/L.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200509050","TOR",8,0,0,0,2,"CCX",2,1,"hinse001","L","hinse001","L","klins002","L","klins002","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","riosa002","zaung001","","S9/L.2-3;1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL200509050","TOR",8,0,0,0,0,"X",2,1,"hudso001","R","hudso001","R","klins002","L","klins002","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","hinse001","riosa002","zaung001","8/SF.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","klins002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL200509050","TOR",8,0,1,0,0,".>X",3,1,"johnr008","R","johnr008","R","willt001","R","willt001","R","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","hinse001","riosa002","","9/L.2-H(E9/TH)(UR);1-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",1,9,"T",0,"N",0,"N",0,3,5,0,"9","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL200509050","TOR",8,0,2,3,2,"SFBBFBFB",4,1,"hilla001","R","hilla001","R","willt001","R","willt001","R","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","","","hinse001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klins002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200509050","TOR",8,0,2,0,1,"FX",4,1,"wellv001","R","wellv001","R","willt001","R","willt001","R","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","hilla001","","hinse001","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","willt001","","klins002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BAL200509050","TOR",8,1,0,0,1,"CX",4,1,"matol001","R","matol001","R","chulv001","R","chulv001","R","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","S6/G","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200509050","TOR",8,1,0,1,2,".BSSX",4,1,"robeb003","R","robeb003","R","schos001","L","schos001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","matol001","","","S8/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200509050","TOR",8,1,0,1,1,".CB1",4,1,"moram002","R","moram002","R","schos001","L","schos001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","robeb003","","matol001","POCS2(136).3-H","F","T",10,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","136","","","F","F","F","T","F","F","T","F","F","schos001","","chulv001","F","F","F","F","F","","","","castb002",10,6,0,0,1,3,0,0,0,68
"BAL200509050","TOR",8,1,1,1,1,".CB1.X",4,2,"moram002","R","moram002","R","schos001","L","schos001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","53/G","F","T",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castb002",10,3,0,0,5,0,0,0,0,69
"BAL200509050","TOR",8,1,2,0,1,"CX",4,2,"tejam001","R","tejam001","R","schos001","L","schos001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","S5/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200509050","TOR",8,1,2,1,0,"BX",4,2,"gibbj002","L","gibbj002","L","schos001","L","schos001","L","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","tejam001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"BAL200509050","TOR",9,0,0,0,2,".CFFS",4,2,"hills002","R","hills002","R","willt001","R","willt001","R","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL200509050","TOR",9,0,1,1,0,".BX",4,2,"koskc001","L","koskc001","L","byrdt001","L","byrdt001","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"BAL200509050","TOR",9,0,2,2,1,"BFBX",4,2,"zaung001","R","zaung001","R","byrdt001","L","byrdt001","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","","","","S8/L-","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL200509050","TOR",9,0,2,0,0,"X",4,2,"riosa002","R","riosa002","R","byrdt001","L","byrdt001","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","zaung001","","","S7/L.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL200509050","TOR",9,0,2,0,0,"X",4,2,"hinse001","L","hinse001","L","byrdt001","L","byrdt001","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","riosa002","zaung001","","S9/L.2-H;1-H(E6/TH)(UR);B-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,6,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdt001","byrdt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL200509050","TOR",9,0,2,1,2,"BSFS",6,2,"hudso001","R","hudso001","R","byrdt001","L","byrdt001","L","lopej001","gibbj002","robeb003","gomec001","tejam001","surhb001","matol001","newhd001","","","hinse001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","byrdt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BAL200509050","TOR",9,1,0,0,1,".FX",6,2,"lopej001","R","lopej001","R","speij001","R","speij001","R","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"BAL200509050","TOR",9,1,1,2,2,"CBFBC",6,2,"newhd001","L","newhd001","L","speij001","R","speij001","R","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BAL200509050","TOR",9,1,2,2,1,"CBBX",6,2,"surhb001","L","surhb001","L","speij001","R","speij001","R","zaung001","hinse001","hudso001","koskc001","hilla001","johnr008","wellv001","riosa002","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"BAL200509060","TOR",1,0,0,0,1,"CX",0,0,"adamr002","L","adamr002","L","cabrd001","R","cabrd001","R","gil-g001","freia001","robeb003","moram002","tejam001","byrne001","matol001","gibbj002","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BAL200509060","TOR",1,0,1,1,2,"CBSX",0,0,"cataf001","L","cataf001","L","cabrd001","R","cabrd001","R","gil-g001","freia001","robeb003","moram002","tejam001","byrne001","matol001","gibbj002","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
