"ANA200104100","TEX",6,1,2,1,2,"FBSX",7,4,"gil-b001","R","gil-b001","R","olivd001","L","olivd001","L","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S8/8S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200104100","TEX",6,1,2,0,1,"FX",7,4,"erstd001","L","erstd001","L","olivd001","L","olivd001","L","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","gil-b001","","","S8/8S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA200104100","TEX",6,1,2,1,2,"BCCFS",7,4,"ecksd001","R","ecksd001","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","erstd001","gil-b001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ANA200104100","TEX",7,0,0,0,0,"X",7,4,"palmr001","L","palmr001","L","potel001","R","potel001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"ANA200104100","TEX",7,0,1,1,0,"BX",7,4,"rodri001","R","rodri001","R","potel001","R","potel001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S9/9D","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA200104100","TEX",7,0,1,1,1,"BCX",7,4,"galaa001","R","galaa001","R","potel001","R","potel001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodri001","","","S8/8S.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","potel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200104100","TEX",7,0,1,3,2,"CBBBFX",7,4,"camik001","L","camik001","L","potel001","R","potel001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","galaa001","rodri001","","63/G.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","potel001","potel001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"ANA200104100","TEX",7,0,2,1,2,"BSFX",7,4,"curtc001","R","curtc001","R","levia001","R","levia001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","galaa001","rodri001","9/F9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","potel001","potel001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ANA200104100","TEX",7,1,0,1,1,"BFX",7,4,"salmt001","R","salmt001","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200104100","TEX",7,1,0,2,2,"BCCBS",7,4,"glaut001","R","glaut001","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","salmt001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA200104100","TEX",7,1,1,0,2,"FFFX",7,4,"andeg001","L","andeg001","L","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","salmt001","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ANA200104100","TEX",7,1,2,0,0,"X",7,4,"molib001","R","molib001","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","salmt001","","","S8/8S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200104100","TEX",7,1,2,1,0,"BX",7,4,"hillg001","R","hillg001","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","molib001","salmt001","","64(1)/FO.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"ANA200104100","TEX",8,0,0,1,1,"CBX",7,4,"mater001","R","mater001","R","levia001","R","levia001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","7/F7","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"ANA200104100","TEX",8,0,1,2,2,"CBCBC",7,4,"greer001","L","greer001","L","levia001","R","levia001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ANA200104100","TEX",8,0,2,3,2,"CBSBBS",7,4,"velar001","R","velar001","R","levia001","R","levia001","R","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ANA200104100","TEX",8,1,0,1,2,"FBFC",7,4,"spies001","L","spies001","L","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woots001",3,2,0,0,0,0,0,0,0,74
"ANA200104100","TEX",8,1,1,3,2,"BBCBFS",7,4,"gil-b001","R","gil-b001","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ANA200104100","TEX",8,1,2,2,2,"BCBFC",7,4,"erstd001","L","erstd001","L","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ANA200104100","TEX",9,0,0,0,2,"CCX",7,4,"rodra001","R","rodra001","R","webeb001","R","webeb001","R","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"ANA200104100","TEX",9,0,1,1,2,"BCFX",7,4,"palmr001","L","palmr001","L","webeb001","R","webeb001","R","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"ANA200104100","TEX",9,0,2,0,0,"X",7,4,"rodri001","R","rodri001","R","webeb001","R","webeb001","R","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"ANA200104100","TEX",9,1,0,0,0,"H",7,4,"ecksd001","R","ecksd001","R","crabt001","R","crabt001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ANA200104100","TEX",9,1,0,0,0,"X",7,4,"salmt001","R","salmt001","R","crabt001","R","crabt001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","ecksd001","","","D/78D.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ANA200104100","TEX",9,1,0,2,2,"BFBSX",7,5,"glaut001","R","glaut001","R","crabt001","R","crabt001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","salmt001","","5/P5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"ANA200104100","TEX",9,1,1,0,0,"X",7,5,"andeg001","L","andeg001","L","crabt001","R","crabt001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","salmt001","","43/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"ANA200104100","TEX",9,1,2,0,0,"X",7,5,"molib001","R","molib001","R","crabt001","R","crabt001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","salmt001","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","crabt001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"ANA200104110","TEX",1,0,0,0,1,"FX",0,0,"greer001","L","greer001","L","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"ANA200104110","TEX",1,0,1,1,2,"BSCS",0,0,"velar001","R","velar001","R","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ANA200104110","TEX",1,0,2,3,2,"CBBCFFBS",0,0,"rodra001","R","rodra001","R","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ANA200104110","TEX",1,1,0,1,1,"BFX",0,0,"erstd001","L","erstd001","L","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S/78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200104110","TEX",1,1,0,1,0,"BX",0,0,"joynw001","L","joynw001","L","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","erstd001","","","7/F7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","glynr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"ANA200104110","TEX",1,1,1,3,2,"BBBFFB",0,0,"salmt001","R","salmt001","R","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","erstd001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glynr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200104110","TEX",1,1,1,3,0,"BBBX",0,0,"glaut001","R","glaut001","R","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","salmt001","erstd001","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","glynr001","glynr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ANA200104110","TEX",1,1,2,3,2,"FBBFBFX",0,0,"andeg001","L","andeg001","L","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","salmt001","erstd001","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","glynr001","glynr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ANA200104110","TEX",2,0,0,2,2,"CFBBX",0,0,"palmr001","L","palmr001","L","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","7/F7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"ANA200104110","TEX",2,0,1,1,2,"SFFBX",0,0,"rodri001","R","rodri001","R","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"ANA200104110","TEX",2,0,2,0,0,"X",0,0,"galaa001","R","galaa001","R","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","3/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"ANA200104110","TEX",2,1,0,2,2,"BFBCX",0,0,"spies001","L","spies001","L","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"ANA200104110","TEX",2,1,1,3,0,"BBBX",0,0,"molib001","R","molib001","R","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"ANA200104110","TEX",2,1,2,3,2,"CCBBBB",0,0,"ecksd001","R","ecksd001","R","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200104110","TEX",2,1,2,0,0,"X",0,0,"gil-b001","R","gil-b001","R","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","ecksd001","","","HR/8.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","glynr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200104110","TEX",2,1,2,2,1,"BCBX",0,2,"erstd001","L","erstd001","L","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ANA200104110","TEX",2,1,2,0,0,"X",0,2,"joynw001","L","joynw001","L","glynr001","R","glynr001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","erstd001","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","glynr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ANA200104110","TEX",3,0,0,0,2,"FFS",0,2,"camik001","L","camik001","L","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ANA200104110","TEX",3,0,1,0,2,"SSX",0,2,"curtc001","R","curtc001","R","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S7/7S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200104110","TEX",3,0,1,2,2,"BFFFBFX",0,2,"mater001","R","mater001","R","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","curtc001","","","9/F9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ANA200104110","TEX",3,0,2,0,1,"CB",0,2,"greer001","L","greer001","L","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","curtc001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200104110","TEX",3,0,2,3,2,"CBCBFBX",0,2,"greer001","L","greer001","L","ortir002","R","ortir002","R","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","curtc001","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
