"SLN197704150","PIT",8,1,0,0,0,"",6,0,"hernk001","L","hernk001","L","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SLN197704150","PIT",8,1,1,0,0,"",6,0,"reitk101","R","reitk101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SLN197704150","PIT",8,1,2,0,0,"",6,0,"kessd101","R","kessd101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197704150","PIT",8,1,2,0,0,"",6,0,"andem101","R","andem101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","kessd101","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","suttj101",1,0,0,0,0,0,0,0,0,62
"SLN197704150","PIT",8,1,2,0,0,"",6,0,"brocl102","L","brocl102","L","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","andem101","kessd101","","6(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SLN197704150","PIT",9,0,0,0,0,"",6,0,"stenr101","R","stenr101","R","hraba101","L","hraba101","L","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","mcbrb101","cruzh101","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197704150","PIT",9,0,0,0,0,"",6,0,"dilom001","R","dilom001","R","hraba101","L","hraba101","L","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","mcbrb101","cruzh101","stenr101","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197704150","PIT",9,0,0,0,0,"",6,0,"dilom001","R","dilom001","R","hraba101","L","hraba101","L","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","mcbrb101","cruzh101","","stenr101","","43.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SLN197704150","PIT",9,0,1,0,0,"",6,0,"dyerd101","R","dyerd101","R","hraba101","L","hraba101","L","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","mcbrb101","cruzh101","","","stenr101","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","hraba101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SLN197704150","PIT",9,0,2,0,0,"",7,0,"rookj101","R","rookj101","R","hraba101","L","hraba101","L","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","mcbrb101","cruzh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN197704150","PIT",9,0,2,0,0,"",7,0,"tavef101","R","tavef101","R","hraba101","L","hraba101","L","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","mcbrb101","cruzh101","rookj101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN197704150","PIT",9,0,2,0,0,"",7,0,"garnp001","R","garnp001","R","hraba101","L","hraba101","L","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","mcbrb101","cruzh101","tavef101","rookj101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SLN197704150","PIT",9,1,0,0,0,"",7,0,"tempg001","R","tempg001","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SLN197704150","PIT",9,1,1,0,0,"",7,0,"mcbrb101","L","mcbrb101","L","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"SLN197704150","PIT",9,1,2,0,0,"",7,0,"cruzh101","R","cruzh101","R","rookj101","L","rookj101","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","dilom001","parkd001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SLN197704160","PIT",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SLN197704160","PIT",1,0,1,0,0,"",0,0,"moreo001","L","moreo001","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SLN197704160","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SLN197704160","PIT",1,1,0,0,0,"",0,0,"younj001","R","younj001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"SLN197704160","PIT",1,1,1,0,0,"",0,0,"tempg001","R","tempg001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN197704160","PIT",1,1,2,0,0,"",0,0,"scott001","R","scott001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SLN197704160","PIT",2,0,0,0,0,"",0,0,"oliva001","L","oliva001","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197704160","PIT",2,0,0,0,0,"",0,0,"robib101","R","robib101","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","oliva001","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8
"SLN197704160","PIT",2,0,1,0,0,"",0,0,"robib101","R","robib101","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SLN197704160","PIT",2,0,2,0,0,"",0,0,"stenr101","R","stenr101","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197704160","PIT",2,0,2,0,0,"",0,0,"garnp001","R","garnp001","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","stenr101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SLN197704160","PIT",2,1,0,0,0,"",0,0,"andem101","R","andem101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","E3.B-1","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197704160","PIT",2,1,0,0,0,"",0,0,"simmt001","R","simmt001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","andem101","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"SLN197704160","PIT",2,1,2,0,0,"",0,0,"hernk001","L","hernk001","L","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SLN197704160","PIT",3,0,0,0,0,"",0,0,"ott-e101","L","ott-e101","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN197704160","PIT",3,0,0,0,0,"",0,0,"candj001","L","candj001","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","ott-e101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"SLN197704160","PIT",3,0,1,0,0,"",0,0,"tavef101","R","tavef101","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","candj001","","","9/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SLN197704160","PIT",3,0,2,0,0,"",0,0,"moreo001","L","moreo001","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","candj001","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SLN197704160","PIT",3,1,0,0,0,"",0,0,"reitk101","R","reitk101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SLN197704160","PIT",3,1,1,0,0,"",0,0,"kessd101","R","kessd101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN197704160","PIT",3,1,2,0,0,"",0,0,"rasme101","R","rasme101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN197704160","PIT",4,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SLN197704160","PIT",4,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SLN197704160","PIT",4,0,2,0,0,"",0,0,"robib101","R","robib101","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"SLN197704160","PIT",4,1,0,0,0,"",0,0,"younj001","R","younj001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SLN197704160","PIT",4,1,1,0,0,"",0,0,"tempg001","R","tempg001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","E8.B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197704160","PIT",4,1,1,0,0,"",0,0,"scott001","R","scott001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","tempg001","","53.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"SLN197704160","PIT",4,1,2,0,0,"",0,0,"andem101","R","andem101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","tempg001","S5/BG.3-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197704160","PIT",4,1,2,0,0,"",0,1,"simmt001","R","simmt001","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","andem101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"SLN197704160","PIT",5,0,0,0,0,"",0,1,"stenr101","R","stenr101","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SLN197704160","PIT",5,0,1,0,0,"",0,1,"garnp001","R","garnp001","R","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SLN197704160","PIT",5,0,2,0,0,"",0,1,"ott-e101","L","ott-e101","L","rasme101","R","rasme101","R","simmt001","hernk001","kessd101","reitk101","tempg001","younj001","scott001","andem101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SLN197704160","PIT",5,1,0,0,0,"",0,1,"hernk001","L","hernk001","L","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SLN197704160","PIT",5,1,1,0,0,"",0,1,"reitk101","R","reitk101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197704160","PIT",5,1,1,0,0,"",0,1,"kessd101","R","kessd101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","reitk101","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN197704160","PIT",5,1,2,0,0,"",0,1,"rasme101","R","rasme101","R","candj001","L","candj001","L","ott-e101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","reitk101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
