"LAN197604130","SDN",7,0,1,0,0,"",7,1,"iviem101","R","iviem101","R","walls101","L","walls101","L","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"LAN197604130","SDN",7,0,2,0,0,"",7,1,"herne102","R","herne102","R","walls101","L","walls101","L","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","53","F","F",0,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"LAN197604130","SDN",7,1,0,0,0,"",7,1,"russb001","R","russb001","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197604130","SDN",7,1,0,0,0,"",7,1,"cruzh102","L","cruzh102","L","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","russb001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duprm101","","","F","F","F","F","F","","","","walls101",1,8,0,0,0,0,0,0,0,62
"LAN197604130","SDN",7,1,1,0,0,"",7,1,"buckb001","L","buckb001","L","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","russb001","","","S8.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duprm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197604130","SDN",7,1,1,0,0,"",7,1,"sizet101","R","sizet101","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","buckb001","","russb001","53.1-2;3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","duprm101","","duprm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"LAN197604130","SDN",7,1,2,0,0,"",7,2,"baked002","R","baked002","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","","buckb001","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","duprm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"LAN197604130","SDN",8,0,0,0,0,"",7,2,"torrh101","R","torrh101","R","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"LAN197604130","SDN",8,0,1,0,0,"",7,2,"kendf101","R","kendf101","R","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN197604130","SDN",8,0,2,0,0,"",7,2,"duprm101","R","duprm101","R","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197604130","SDN",8,0,2,0,0,"",7,2,"grubj001","L","grubj001","L","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","duprm101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197604130","SDN",8,0,2,0,0,"",7,2,"fuent101","L","fuent101","L","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","grubj001","duprm101","","S9.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197604130","SDN",8,0,2,0,0,"",8,2,"daviw102","L","daviw102","L","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","fuent101","","grubj001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN197604130","SDN",8,1,0,0,0,"",8,2,"garvs001","R","garvs001","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"LAN197604130","SDN",8,1,1,0,0,"",8,2,"cey-r001","R","cey-r001","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"LAN197604130","SDN",8,1,2,0,0,"",8,2,"fergj101","R","fergj101","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN197604130","SDN",9,0,0,0,0,"",8,2,"winfd001","R","winfd001","R","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN197604130","SDN",9,0,1,0,0,"",8,2,"iviem101","R","iviem101","R","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN197604130","SDN",9,0,2,0,0,"",8,2,"herne102","R","herne102","R","hougc001","R","hougc001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"LAN197604130","SDN",9,1,0,0,0,"",8,2,"yeags001","R","yeags001","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN197604130","SDN",9,1,0,0,0,"",8,2,"russb001","R","russb001","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","yeags001","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duprm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"LAN197604130","SDN",9,1,1,0,0,"",8,2,"goode101","L","goode101","L","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","yeags001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duprm101","","","F","F","F","F","F","","","","hougc001",1,0,0,0,0,0,0,0,0,80
"LAN197604130","SDN",9,1,1,0,0,"",8,2,"buckb001","L","buckb001","L","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","dejei001","yeags001","","S7.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","duprm101","duprm101","","F","F","T","F","F","goode101","","","",0,0,0,0,0,0,0,0,0,81
"LAN197604130","SDN",9,1,1,0,0,"",8,3,"sizet101","R","sizet101","R","duprm101","R","duprm101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","buckb001","dejei001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","duprm101","duprm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN197604130","SDN",9,1,1,0,0,"",8,3,"baked002","R","baked002","R","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","sizet101","buckb001","dejei001","E1.3-H;2-3;1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","duprm101","duprm101","duprm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN197604130","SDN",9,1,1,0,0,"",8,4,"garvs001","R","garvs001","R","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","baked002","sizet101","buckb001","9/SF.3-H(UR);2-3(E9);1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,2,3,5,"9","","","","F","F","F","F","F","F","F","F","F","metzb101","duprm101","duprm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"LAN197604130","SDN",9,1,2,0,0,"",8,5,"cey-r001","R","cey-r001","R","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","torrh101","herne102","grubj001","daviw102","winfd001","","baked002","sizet101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","metzb101","duprm101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"LAN197604140","SDN",1,0,0,0,0,"",0,0,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN197604140","SDN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAN197604140","SDN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197604140","SDN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","daviw102","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"LAN197604140","SDN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"LAN197604140","SDN",1,1,1,0,0,"",0,0,"sizet101","R","sizet101","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN197604140","SDN",1,1,2,0,0,"",0,0,"baked002","R","baked002","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197604140","SDN",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","baked002","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197604140","SDN",1,1,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","garvs001","baked002","","S.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197604140","SDN",1,1,2,0,0,"",0,0,"fergj101","R","fergj101","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","cey-r001","garvs001","baked002","5(2)/G/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","joner101","joner101","joner101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"LAN197604140","SDN",2,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197604140","SDN",2,0,0,0,0,"",1,0,"torrh101","R","torrh101","R","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","HR/7","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN197604140","SDN",2,0,0,0,0,"",2,0,"kendf101","R","kendf101","R","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"LAN197604140","SDN",2,0,1,0,0,"",2,0,"kubit101","L","kubit101","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197604140","SDN",2,0,1,0,0,"",2,0,"joner101","R","joner101","R","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","kubit101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15
"LAN197604140","SDN",2,0,2,0,0,"",2,0,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","kubit101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197604140","SDN",2,0,2,0,0,"",2,0,"fuent101","L","fuent101","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","grubj001","kubit101","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"LAN197604140","SDN",2,1,0,0,0,"",2,0,"yeags001","R","yeags001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN197604140","SDN",2,1,1,0,0,"",2,0,"russb001","R","russb001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197604140","SDN",2,1,1,0,0,"",2,0,"suttd001","R","suttd001","R","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","russb001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN197604140","SDN",2,1,2,0,0,"",2,0,"buckb001","L","buckb001","L","joner101","L","joner101","L","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","russb001","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN197604140","SDN",3,0,0,0,0,"",2,0,"daviw102","L","daviw102","L","suttd001","R","suttd001","R","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
