"KCA200804080","NYA",6,0,1,3,0,"BBBB",2,5,"giamj001","L","giamj001","L","mahar001","L","mahar001","L","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA200804080","NYA",6,0,1,2,2,"CSBBFS",2,5,"betew001","R","betew001","R","mahar001","L","mahar001","L","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","giamj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"KCA200804080","NYA",6,0,2,2,2,"SBBFX",2,5,"cabrm002","R","cabrm002","R","mahar001","L","mahar001","L","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","giamj001","","","S5/G.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA200804080","NYA",6,0,2,0,0,"X",2,5,"damoj001","L","damoj001","L","mahar001","L","mahar001","L","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","cabrm002","giamj001","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"KCA200804080","NYA",6,1,0,0,1,"CX",2,5,"grudm001","R","grudm001","R","ohler001","R","ohler001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","9/F9LF","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"KCA200804080","NYA",6,1,1,2,1,"BBCX",2,5,"teahm001","L","teahm001","L","ohler001","R","ohler001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","D9/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA200804080","NYA",6,1,1,0,2,"CFS",2,5,"guilj001","R","guilj001","R","ohler001","R","ohler001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","teahm001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ohler001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA200804080","NYA",6,1,2,0,0,"X",2,5,"butlb003","R","butlb003","R","ohler001","R","ohler001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","teahm001","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ohler001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"KCA200804080","NYA",7,0,0,2,2,"SBFBX",2,5,"canor001","L","canor001","L","mahar001","L","mahar001","L","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","S7/F","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA200804080","NYA",7,0,0,2,2,"CCFBFBC",2,5,"abreb001","L","abreb001","L","mahar001","L","mahar001","L","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","canor001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KCA200804080","NYA",7,0,1,2,2,".1FFBB1FFS",2,5,"rodra001","R","rodra001","R","ramir003","R","ramir003","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","canor001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA200804080","NYA",7,0,2,2,1,"CB*BX",2,5,"matsh001","L","matsh001","L","ramir003","R","ramir003","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","canor001","","","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"KCA200804080","NYA",7,1,0,1,2,".BCFS",2,5,"gorda001","L","gorda001","L","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA200804080","NYA",7,1,1,2,1,"CBBX",2,5,"gloar001","L","gloar001","L","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","S7/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA200804080","NYA",7,1,1,1,1,"C+1B1",2,5,"buckj001","R","buckj001","R","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","gloar001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","trabb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA200804080","NYA",7,1,1,1,1,"C+1B1.>B",2,5,"buckj001","R","buckj001","R","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","gloar001","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","trabb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,72
"KCA200804080","NYA",7,1,2,2,2,"C+1B1.>B.FC",2,5,"buckj001","R","buckj001","R","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KCA200804080","NYA",8,0,0,0,1,".FX",2,5,"molij001","R","molij001","R","nunel001","R","nunel001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"KCA200804080","NYA",8,0,1,1,2,"FSBC",2,5,"giamj001","L","giamj001","L","nunel001","R","nunel001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA200804080","NYA",8,0,2,3,2,"BBCBCFT",2,5,"betew001","L","betew001","L","nunel001","R","nunel001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"KCA200804080","NYA",8,1,0,0,1,".CX",2,5,"penat002","R","penat002","R","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"KCA200804080","NYA",8,1,1,1,2,"LFBC",2,5,"gathj001","L","gathj001","L","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KCA200804080","NYA",8,1,2,0,0,"X",2,5,"grudm001","R","grudm001","R","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","","","","S8/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA200804080","NYA",8,1,2,3,2,"CB+1S*BB>B",2,5,"teahm001","L","teahm001","L","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","grudm001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"KCA200804080","NYA",8,1,2,0,0,".X",2,5,"guilj001","R","guilj001","R","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","abreb001","teahm001","germe001","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","T","F","","grudm001","","",0,3,0,0,1,0,0,0,0,81
"KCA200804080","NYA",9,0,0,2,2,"..CFFBBX",2,5,"cabrm002","L","cabrm002","L","sorij001","R","sorij001","R","buckj001","gloar001","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"KCA200804080","NYA",9,0,1,1,2,"BCFFX",2,5,"damoj001","L","damoj001","L","sorij001","R","sorij001","R","buckj001","gloar001","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"KCA200804080","NYA",9,0,2,1,1,"CBX",2,5,"canor001","L","canor001","L","sorij001","R","sorij001","R","buckj001","gloar001","germe001","gorda001","penat002","teahm001","gathj001","guilj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"KCA200804090","NYA",1,0,0,3,2,"CBBFBB",0,0,"damoj001","L","damoj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA200804090","NYA",1,0,0,1,1,"BCX",0,0,"canor001","L","canor001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","damoj001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"KCA200804090","NYA",1,0,2,1,1,"BCX",0,0,"abreb001","L","abreb001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"KCA200804090","NYA",1,1,0,3,2,"CBBBCFFX",0,0,"gathj001","L","gathj001","L","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"KCA200804090","NYA",1,1,1,3,2,"BBFBFX",0,0,"grudm001","R","grudm001","R","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"KCA200804090","NYA",1,1,2,3,0,"BBBB",0,0,"teahm001","L","teahm001","L","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA200804090","NYA",1,1,2,1,2,"C1BSS",0,0,"guilj001","R","guilj001","R","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","teahm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA200804090","NYA",2,0,0,1,0,"BX",0,0,"rodra001","R","rodra001","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"KCA200804090","NYA",2,0,1,0,0,"X",0,0,"matsh001","L","matsh001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"KCA200804090","NYA",2,0,2,2,2,"CBCBX",0,0,"giamj001","L","giamj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"KCA200804090","NYA",2,1,0,0,0,"X",0,0,"butlb003","R","butlb003","R","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","","","D7/L","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200804090","NYA",2,1,0,1,2,"BSFS",0,0,"gorda001","L","gorda001","L","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","butlb003","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brunb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA200804090","NYA",2,1,1,3,2,"FBBBCT",0,0,"gloar001","L","gloar001","L","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","butlb003","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brunb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA200804090","NYA",2,1,2,0,2,"SFC",0,0,"buckj001","R","buckj001","R","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","butlb003","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brunb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA200804090","NYA",3,0,0,1,2,"CFFBFX",0,0,"molij001","R","molij001","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","","","D8/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA200804090","NYA",3,0,0,1,2,"LBFFX",0,0,"cabrm002","L","cabrm002","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","molij001","","4/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KCA200804090","NYA",3,0,1,0,1,"CX",0,0,"gonza005","R","gonza005","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","molij001","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KCA200804090","NYA",3,0,2,2,2,"CBBCC",0,0,"damoj001","L","damoj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","penat002","teahm001","gathj001","guilj001","","molij001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KCA200804090","NYA",3,1,0,0,0,".X",0,0,"penat002","R","penat002","R","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KCA200804090","NYA",3,1,1,3,2,"BFBTBC",0,0,"gathj001","L","gathj001","L","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA200804090","NYA",3,1,2,1,1,"BFX",0,0,"grudm001","R","grudm001","R","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA200804090","NYA",3,1,2,3,2,"BC1CBB>B",0,0,"teahm001","L","teahm001","L","trabb001","L","trabb001","L","molij001","giamj001","canor001","rodra001","gonza005","matsh001","cabrm002","abreb001","grudm001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trabb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
