"CIN200803310","ARI",8,0,1,2,2,"CBCBX",4,2,"byrne001","R","byrne001","R","weatd001","R","weatd001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CIN200803310","ARI",8,0,2,0,0,"X",4,2,"jackc002","R","jackc002","R","weatd001","R","weatd001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","9/F-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CIN200803310","ARI",8,1,0,0,1,".CX",4,2,"keppj001","R","keppj001","R","penat003","R","penat003","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","6/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CIN200803310","ARI",8,1,1,1,2,"CFBX",4,2,"grifk002","L","grifk002","L","penat003","R","penat003","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","4!3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN200803310","ARI",8,1,2,2,2,"CBCFBC",4,2,"philb001","R","philb001","R","penat003","R","penat003","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN200803310","ARI",9,0,0,0,0,".X",4,2,"snydc002","R","snydc002","R","cordf002","R","cordf002","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","S8/G+","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200803310","ARI",9,0,0,1,2,"SSFBX",4,2,"reynm001","R","reynm001","R","cordf002","R","cordf002","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","snydc002","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CIN200803310","ARI",9,0,1,1,2,"BS1FX",4,2,"drews001","L","drews001","L","cordf002","R","cordf002","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","snydc002","","","7/F-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CIN200803310","ARI",9,0,2,2,2,"CBBCS",4,2,"uptoj001","R","uptoj001","R","cordf002","R","cordf002","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","snydc002","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN200803310","ARI",9,1,0,3,2,".BCBBFS",4,2,"dunna001","L","dunna001","L","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN200803310","ARI",9,1,1,0,2,"CCS",4,2,"encae001","R","encae001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN200803310","ARI",9,1,2,0,1,"FX",4,2,"hatts001","L","hatts001","L","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","5/P5F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CIN200804020","ARI",1,0,0,1,1,"BCX",0,0,"younc004","R","younc004","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200804020","ARI",1,0,0,0,0,"X",0,0,"hudso001","L","hudso001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","younc004","","13/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CIN200804020","ARI",1,0,1,0,2,"FCX",0,0,"byrne001","R","byrne001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","younc004","43/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CIN200804020","ARI",1,0,2,0,0,"X",1,0,"jackc002","R","jackc002","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN200804020","ARI",1,1,0,1,1,"BFX",1,0,"pattc001","L","pattc001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CIN200804020","ARI",1,1,1,1,0,"BX",1,0,"keppj001","R","keppj001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S9/F","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200804020","ARI",1,1,1,0,1,"CX",1,0,"grifk002","L","grifk002","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","keppj001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"CIN200804020","ARI",2,0,0,1,2,"CBFFS",1,0,"snydc002","R","snydc002","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN200804020","ARI",2,0,1,1,1,"CBX",1,0,"reynm001","R","reynm001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN200804020","ARI",2,0,2,0,1,"CX",1,0,"drews001","L","drews001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","HR/9/F","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200804020","ARI",2,0,2,2,2,"CBBSS",2,0,"uptoj001","R","uptoj001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN200804020","ARI",2,1,0,0,0,"X",2,0,"philb001","R","philb001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CIN200804020","ARI",2,1,1,3,2,"CBCBBFS",2,0,"dunna001","L","dunna001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN200804020","ARI",2,1,2,2,1,"BCBX",2,0,"encae001","R","encae001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CIN200804020","ARI",3,0,0,2,2,"BBCCX",2,0,"hared001","R","hared001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CIN200804020","ARI",3,0,1,3,2,"CBBCBFB",2,0,"younc004","R","younc004","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN200804020","ARI",3,0,1,0,0,"111X",2,0,"hudso001","L","hudso001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","younc004","","","43/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CIN200804020","ARI",3,0,2,3,2,"BFBBCB",2,0,"byrne001","R","byrne001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","younc004","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200804020","ARI",3,0,2,1,0,"B>C",2,0,"jackc002","R","jackc002","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","byrne001","younc004","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200804020","ARI",3,0,2,2,2,"B>C.BFX",2,0,"jackc002","R","jackc002","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","byrne001","younc004","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","arrob001","arrob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CIN200804020","ARI",3,1,0,1,2,"CBFX",2,0,"vottj001","L","vottj001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","5/P5F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CIN200804020","ARI",3,1,1,3,2,"CBBFBFX",2,0,"bakop001","L","bakop001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CIN200804020","ARI",3,1,2,1,2,"FBCS",2,0,"arrob001","R","arrob001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN200804020","ARI",4,0,0,3,2,"CBBSBS",2,0,"snydc002","R","snydc002","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN200804020","ARI",4,0,1,2,2,"SBCBS",2,0,"reynm001","R","reynm001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN200804020","ARI",4,0,2,0,0,"X",2,0,"drews001","L","drews001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CIN200804020","ARI",4,1,0,1,1,"LBX",2,0,"pattc001","L","pattc001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN200804020","ARI",4,1,0,3,2,"CBCBBB",2,1,"keppj001","R","keppj001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200804020","ARI",4,1,0,1,2,"F1FB>B",2,1,"grifk002","L","grifk002","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","keppj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN200804020","ARI",4,1,0,3,2,"F1FB>B.BFS",2,1,"grifk002","L","grifk002","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","keppj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN200804020","ARI",4,1,1,1,0,"BX",2,1,"philb001","R","philb001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","keppj001","","HR/7/L.2-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN200804020","ARI",4,1,1,2,1,"BSBX",2,3,"dunna001","L","dunna001","L","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"CIN200804020","ARI",4,1,2,3,2,"CBSBBFFFC",2,3,"encae001","R","encae001","R","hared001","R","hared001","R","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN200804020","ARI",5,0,0,1,2,"CBCS",2,3,"uptoj001","R","uptoj001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN200804020","ARI",5,0,1,3,2,"BCFFBBX",2,3,"hared001","R","hared001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","D7/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN200804020","ARI",5,0,1,3,2,"BSCBBB",2,3,"younc004","R","younc004","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","hared001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN200804020","ARI",5,0,1,0,1,"FX",2,3,"hudso001","L","hudso001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","younc004","hared001","","S7/L.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200804020","ARI",5,0,1,2,2,"CBFFBX",2,3,"byrne001","R","byrne001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","hudso001","younc004","hared001","E5/TH/FO/G.3-H(NR)(UR);2-3;1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
