"BAL200604030","TBA",6,1,0,0,1,"1CX",6,7,"moram002","R","moram002","R","lugor002","R","lugor002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","matol001","","","153/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","lugor002","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,58
"BAL200604030","TBA",6,1,1,1,2,"FBSX",6,7,"tejam001","R","tejam001","R","lugor002","R","lugor002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","","matol001","","7/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lugor002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"BAL200604030","TBA",6,1,2,1,1,"F*BX",6,7,"gibbj002","L","gibbj002","L","lugor002","R","lugor002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","","matol001","","D9/L.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200604030","TBA",6,1,2,1,2,"CBTX",6,8,"millk005","R","millk005","R","lugor002","R","lugor002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","","gibbj002","","1/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","lugor002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61
"BAL200604030","TBA",7,0,0,1,1,"CBX",6,8,"holld002","R","holld002","R","loper001","R","loper001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","","8/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL200604030","TBA",7,0,1,0,1,"SX",6,8,"gathj001","L","gathj001","L","loper001","R","loper001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","","3/BG","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BAL200604030","TBA",7,0,2,0,1,"CX",6,8,"ordal001","R","ordal001","R","loper001","R","loper001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"BAL200604030","TBA",7,1,0,2,0,"BBX",6,8,"conij001","R","conij001","R","lugor002","R","lugor002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","","","","HR/7/F","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL200604030","TBA",7,1,0,1,0,"BX",6,9,"lopej001","R","lopej001","R","lugor002","R","lugor002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","","","","9/L","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"BAL200604030","TBA",7,1,1,3,2,"BFBFBX",6,9,"hernr002","R","hernr002","R","lugor002","R","lugor002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200604030","TBA",7,1,1,0,0,".X",6,9,"robeb003","L","robeb003","L","camps002","R","camps002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","hernr002","","","36(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lugor002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68
"BAL200604030","TBA",7,1,2,1,0,"1BX",6,9,"matol001","R","matol001","R","camps002","R","camps002","R","hallt001","lee-t002","cantj001","huffa001","ordal001","crawc002","gathj001","holld002","robeb003","","","64(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lugor002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"BAL200604030","TBA",8,0,0,0,2,"...FFFX",6,9,"crawc002","L","crawc002","L","hawkl001","R","hawkl001","R","hernr002","millk005","robeb003","moram002","tejam001","matol001","pattc001","gibbj002","","","","53/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"BAL200604030","TBA",8,0,1,1,2,"BCFFX",6,9,"cantj001","R","cantj001","R","hawkl001","R","hawkl001","R","hernr002","millk005","robeb003","moram002","tejam001","matol001","pattc001","gibbj002","","","","143/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,71
"BAL200604030","TBA",8,0,2,2,2,"BFBFX",6,9,"huffa001","L","huffa001","L","hawkl001","R","hawkl001","R","hernr002","millk005","robeb003","moram002","tejam001","matol001","pattc001","gibbj002","","","","7/F7LF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BAL200604030","TBA",8,1,0,2,1,".BBFX",6,9,"moram002","R","moram002","R","camps002","R","camps002","R","hallt001","lee-t002","cantj001","huffa001","green001","crawc002","gathj001","holld002","","","","S7/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL200604030","TBA",8,1,0,1,0,"BX",6,9,"tejam001","R","tejam001","R","camps002","R","camps002","R","hallt001","lee-t002","cantj001","huffa001","green001","crawc002","gathj001","holld002","moram002","","","46(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"BAL200604030","TBA",8,1,2,1,0,"BX",6,9,"gibbj002","L","gibbj002","L","camps002","R","camps002","R","hallt001","lee-t002","cantj001","huffa001","green001","crawc002","gathj001","holld002","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BAL200604030","TBA",9,0,0,2,2,"...BBCCFX",6,9,"gomej001","R","gomej001","R","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","matol001","pattc001","markn001","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BAL200604030","TBA",9,0,1,3,2,"BFBFBX",6,9,"lee-t002","L","lee-t002","L","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","matol001","pattc001","markn001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"BAL200604030","TBA",9,0,2,2,1,"BFBX",6,9,"hallt001","R","hallt001","R","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","matol001","pattc001","markn001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"BAL200604050","TBA",1,0,0,0,0,"X",0,0,"crawc002","L","crawc002","L","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","S3/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200604050","TBA",1,0,0,3,2,"B1CFFB1F*B1X",0,0,"cantj001","R","cantj001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","crawc002","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"BAL200604050","TBA",1,0,2,3,0,"BBBB",0,0,"gomej001","R","gomej001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL200604050","TBA",1,0,2,0,0,"X",0,0,"huffa001","L","huffa001","L","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","gomej001","","","S7/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL200604050","TBA",1,0,2,1,1,"CBX",0,0,"wiggt001","R","wiggt001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","huffa001","gomej001","","S8/L.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200604050","TBA",1,0,2,0,2,"CSH",1,0,"hallt001","R","hallt001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","wiggt001","huffa001","","HP.2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200604050","TBA",1,0,2,1,2,"SBTX",1,0,"lee-t002","L","lee-t002","L","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","hallt001","wiggt001","huffa001","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"BAL200604050","TBA",1,1,0,1,1,"BCX",1,0,"robeb003","L","robeb003","L","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL200604050","TBA",1,1,0,3,1,"B111BCPB",1,0,"markn001","L","markn001","L","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","robeb003","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200604050","TBA",1,1,0,1,2,"CFFBX",1,0,"moram002","R","moram002","R","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","markn001","robeb003","","14(1)/FO/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,10
"BAL200604050","TBA",1,1,1,3,1,"CBBB*B",1,0,"tejam001","R","tejam001","R","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","moram002","","robeb003","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccls002","","mccls002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL200604050","TBA",1,1,1,0,2,"CFX",1,0,"gibbj002","L","gibbj002","L","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","tejam001","moram002","robeb003","D8/L.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","mccls002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200604050","TBA",1,1,1,2,2,"C+3BSBX",1,2,"millk005","R","millk005","R","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","","gibbj002","tejam001","S8/L.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","mccls002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200604050","TBA",1,1,1,3,2,"*BBBCFX",1,3,"lopej001","R","lopej001","R","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","millk005","","gibbj002","63/G.3-H;1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","mccls002","","mccls002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BAL200604050","TBA",1,1,2,2,2,"CCBBFX",1,4,"hernr002","R","hernr002","R","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","","millk005","","D8/L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200604050","TBA",1,1,2,1,2,"FBFX",1,5,"pattc001","L","pattc001","L","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","","hernr002","","7/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"BAL200604050","TBA",2,0,0,0,2,"CCX",1,5,"green001","R","green001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","13/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"BAL200604050","TBA",2,0,1,0,2,"CSX",1,5,"holld002","R","holld002","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL200604050","TBA",2,0,2,3,2,"BBCFBS",1,5,"crawc002","L","crawc002","L","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL200604050","TBA",2,1,0,3,1,"CBBBX",1,5,"robeb003","L","robeb003","L","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BAL200604050","TBA",2,1,1,3,2,"BBCBSB",1,5,"markn001","L","markn001","L","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL200604050","TBA",2,1,1,0,0,"X",1,5,"moram002","R","moram002","R","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","markn001","","","54(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"BAL200604050","TBA",2,1,2,2,2,"BFC1BS",1,5,"tejam001","R","tejam001","R","mccls002","R","mccls002","R","hallt001","lee-t002","cantj001","wiggt001","green001","crawc002","holld002","gomej001","moram002","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL200604050","TBA",3,0,0,0,0,"X",1,5,"cantj001","R","cantj001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL200604050","TBA",3,0,0,3,2,"BBCCBB",1,5,"gomej001","R","gomej001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","cantj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL200604050","TBA",3,0,0,2,2,"BCBFFX",1,5,"huffa001","L","huffa001","L","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","gomej001","cantj001","","46(1)/FO/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"BAL200604050","TBA",3,0,1,1,1,"F*BX",1,5,"wiggt001","R","wiggt001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","huffa001","","cantj001","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bedae001","","bedae001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL200604050","TBA",3,0,2,2,1,"FBBX",1,5,"hallt001","R","hallt001","R","bedae001","L","bedae001","L","hernr002","millk005","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","huffa001","","cantj001","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bedae001","","bedae001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
