"CLE195004180","DET",7,1,0,0,0,"",2,4,"vernm101","L","vernm101","L","hutcf101","R","hutcf101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE195004180","DET",7,1,1,0,0,"",2,4,"eastl101","L","eastl101","L","hutcf101","R","hutcf101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CLE195004180","DET",7,1,2,0,0,"",2,4,"gordj101","R","gordj101","R","hutcf101","R","hutcf101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CLE195004180","DET",8,0,0,0,0,"",2,4,"pridj101","R","pridj101","R","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE195004180","DET",8,0,0,0,0,"",2,4,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","pridj101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CLE195004180","DET",8,0,1,0,0,"",2,4,"wertv101","L","wertv101","L","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","pridj101","","","D7.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195004180","DET",8,0,1,0,0,"",3,4,"mullp101","L","mullp101","L","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","wertv101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CLE195004180","DET",8,0,2,0,0,"",3,4,"grotj102","R","grotj102","R","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","wertv101","E4.3-H(NR)(UR)","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195004180","DET",8,0,2,0,0,"",4,4,"kryhd101","L","kryhd101","L","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","grotj102","","","D7.1-H(UR)","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195004180","DET",8,0,2,0,0,"",5,4,"robia101","L","robia101","L","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","kryhd101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195004180","DET",8,0,2,0,0,"",5,4,"hutcf101","L","hutcf101","L","lemob101","R","lemob101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","robia101","kryhd101","","S8.2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195004180","DET",8,0,2,0,0,"",6,4,"lipoj101","R","lipoj101","R","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","hutcf101","robia101","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"CLE195004180","DET",8,1,0,0,0,"",6,4,"boudl101","R","boudl101","R","hutcf101","R","hutcf101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE195004180","DET",8,1,0,0,0,"",6,4,"rosea101","R","rosea101","R","hutcf101","R","hutcf101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","boudl101","","","HR.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195004180","DET",8,1,0,0,0,"",6,6,"hegaj101","R","hegaj101","R","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CLE195004180","DET",8,1,1,0,0,"",6,6,"florj101","R","florj101","R","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CLE195004180","DET",8,1,2,0,0,"",6,6,"mitcd101","L","mitcd101","L","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D9","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE195004180","DET",8,1,2,0,0,"",6,6,"dobyl101","L","dobyl101","L","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","mitcd101","","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE195004180","DET",8,1,2,0,0,"",6,6,"vernm101","L","vernm101","L","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","dobyl101","mitcd101","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CLE195004180","DET",9,0,0,0,0,"",6,6,"pridj101","R","pridj101","R","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"CLE195004180","DET",9,0,1,0,0,"",6,6,"kellg102","R","kellg102","R","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CLE195004180","DET",9,0,2,0,0,"",6,6,"wertv101","L","wertv101","L","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE195004180","DET",9,0,2,0,0,"",6,6,"mullp101","L","mullp101","L","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","wertv101","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CLE195004180","DET",9,1,0,0,0,"",6,6,"kennb104","R","kennb104","R","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"CLE195004180","DET",9,1,1,0,0,"",6,6,"gordj101","R","gordj101","R","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"CLE195004180","DET",9,1,2,0,0,"",6,6,"boudl101","R","boudl101","R","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D8","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE195004180","DET",9,1,2,0,0,"",6,6,"rosea101","R","rosea101","R","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","boudl101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CLE195004180","DET",9,1,2,0,0,"",6,6,"hegaj101","R","hegaj101","R","houta101","R","houta101","R","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","rosea101","boudl101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CLE195004180","DET",10,0,0,0,0,"",6,6,"grotj102","R","grotj102","R","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"CLE195004180","DET",10,0,1,0,0,"",6,6,"kryhd101","L","kryhd101","L","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CLE195004180","DET",10,0,1,0,0,"",6,6,"robia101","L","robia101","L","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","kryhd101","","","E3.1-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CLE195004180","DET",10,0,1,0,0,"",6,6,"kellc101","L","kellc101","L","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","campp101","","kryhd101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","florj101","","florj101","F","F","T","F","F","robia101","","","houta101",1,0,0,0,0,0,0,0,0,89
"CLE195004180","DET",10,0,1,0,0,"",6,6,"lipoj101","R","lipoj101","R","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","kellc101","campp101","kryhd101","7/F.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","florj101","florj101","florj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"CLE195004180","DET",10,0,2,0,0,"",7,6,"pridj101","R","pridj101","R","florj101","R","florj101","R","hegaj101","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","kellc101","campp101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","florj101","florj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"CLE195004180","DET",10,1,0,0,0,"",7,6,"conyh101","L","conyh101","L","calvp101","R","calvp101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","florj101",1,0,0,0,0,0,0,0,0,92
"CLE195004180","DET",10,1,0,0,0,"",7,6,"mitcd101","L","mitcd101","L","calvp101","R","calvp101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","tuckt102","","","16(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","calvp101","","","F","F","T","F","F","conyh101","","","",0,6,0,0,1,0,0,0,0,93
"CLE195004180","DET",10,1,1,0,0,"",7,6,"dobyl101","L","dobyl101","L","calvp101","R","calvp101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","mitcd101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","calvp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94
"CLE195004180","DET",10,1,2,0,0,"",7,6,"vernm101","L","vernm101","L","calvp101","R","calvp101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","mitcd101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","calvp101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95
"CLE195004200","DET",1,0,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CLE195004200","DET",1,0,1,0,0,"",0,0,"pridj101","R","pridj101","R","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195004200","DET",1,0,1,0,0,"",0,0,"kellg102","R","kellg102","R","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","pridj101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195004200","DET",1,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","kellg102","pridj101","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CLE195004200","DET",1,0,2,0,0,"",0,0,"mullp101","L","mullp101","L","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","kellg102","pridj101","","D8.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195004200","DET",1,0,2,0,0,"",2,0,"grotj102","R","grotj102","R","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","mullp101","","S9.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195004200","DET",1,0,2,0,0,"",3,0,"kryhd101","L","kryhd101","L","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","grotj102","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE195004200","DET",1,1,0,0,0,"",3,0,"mitcd101","L","mitcd101","L","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195004200","DET",1,1,0,0,0,"",3,0,"dobyl101","L","dobyl101","L","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","mitcd101","","8/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CLE195004200","DET",1,1,1,0,0,"",3,0,"vernm101","L","vernm101","L","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","mitcd101","43.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","grayt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CLE195004200","DET",1,1,2,0,0,"",3,1,"eastl101","L","eastl101","L","grayt101","L","grayt101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE195004200","DET",2,0,0,0,0,"",3,1,"ginsj101","L","ginsj101","L","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195004200","DET",2,0,0,0,0,"",3,1,"grayt101","L","grayt101","L","wynne101","R","wynne101","R","murrr102","vernm101","gordj101","rosea101","boudl101","mitcd101","dobyl101","eastl101","ginsj101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,13
