"LAN196904150","SDN",7,1,1,0,0,"",0,7,"sudab101","L","sudab101","L","rebef101","R","rebef101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","lefej101","parkw101","russb001","S9.3-H;2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN196904150","SDN",7,1,1,0,0,"",0,9,"hallt102","L","hallt102","L","mccob105","L","mccob105","L","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","sudab101","","lefej101","HR/9.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN196904150","SDN",7,1,1,0,0,"",0,12,"sizet101","R","sizet101","R","mccob105","L","mccob105","L","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"LAN196904150","SDN",7,1,2,0,0,"",0,12,"ostec103","L","ostec103","L","mccob105","L","mccob105","L","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"LAN196904150","SDN",8,0,0,0,0,"",0,12,"cannc101","R","cannc101","R","ostec103","L","ostec103","L","torbj101","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"LAN196904150","SDN",8,0,1,0,0,"",0,12,"ferra101","R","ferra101","R","ostec103","L","ostec103","L","torbj101","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccob105",1,3,0,0,5,0,0,0,0,64
"LAN196904150","SDN",8,0,2,0,0,"",0,12,"davaj101","R","davaj101","R","ostec103","L","ostec103","L","torbj101","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","163","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,65
"LAN196904150","SDN",8,1,0,0,0,"",0,12,"craww101","L","craww101","L","baldj101","R","baldj101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN196904150","SDN",8,1,1,0,0,"",0,12,"russb001","R","russb001","R","baldj101","R","baldj101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196904150","SDN",8,1,1,0,0,"",0,12,"parkw101","L","parkw101","L","baldj101","R","baldj101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","russb001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN196904150","SDN",8,1,1,0,0,"",0,12,"kosca101","R","kosca101","R","baldj101","R","baldj101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","parkw101","russb001","","D7.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN196904150","SDN",8,1,1,0,0,"",0,14,"lefej101","L","lefej101","L","baldj101","R","baldj101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","kosca101","","PB.2-3#","F","F",4,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN196904150","SDN",8,1,1,0,0,"",0,14,"lefej101","L","lefej101","L","baldj101","R","baldj101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","kosca101","K23","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","baldj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"LAN196904150","SDN",8,1,2,0,0,"",0,14,"sudab101","L","sudab101","L","baldj101","R","baldj101","R","cannc101","colbn101","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","kosca101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","baldj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN196904150","SDN",9,0,0,0,0,"",0,14,"penar101","R","penar101","R","ostec103","L","ostec103","L","torbj101","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"LAN196904150","SDN",9,0,1,0,0,"",0,14,"gonzt101","L","gonzt101","L","ostec103","L","ostec103","L","torbj101","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"LAN196904150","SDN",9,0,2,0,0,"",0,14,"browo102","R","browo102","R","ostec103","L","ostec103","L","torbj101","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","S5","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN196904150","SDN",9,0,2,0,0,"",0,14,"gastc101","R","gastc101","R","ostec103","L","ostec103","L","torbj101","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","browo102","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"LAN196904160","SDN",1,0,0,0,0,"",0,0,"davaj101","R","davaj101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN196904160","SDN",1,0,1,0,0,"",0,0,"penar101","R","penar101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196904160","SDN",1,0,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","penar101","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN196904160","SDN",1,0,2,0,0,"",0,0,"browo102","R","browo102","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","penar101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"LAN196904160","SDN",1,1,0,0,0,"",0,0,"craww101","L","craww101","L","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"LAN196904160","SDN",1,1,1,0,0,"",0,0,"russb001","R","russb001","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN196904160","SDN",1,1,2,0,0,"",0,0,"parkw101","R","parkw101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN196904160","SDN",2,0,0,0,0,"",0,0,"davib106","L","davib106","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN196904160","SDN",2,0,1,0,0,"",0,0,"gastc101","R","gastc101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","E4.B-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN196904160","SDN",2,0,1,0,0,"",0,0,"spiee101","R","spiee101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","gastc101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN196904160","SDN",2,0,2,0,0,"",0,0,"cannc101","R","cannc101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","gastc101","","E9/F.2-H(NR)(UR);B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN196904160","SDN",2,0,2,0,0,"",1,0,"kelld102","R","kelld102","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","cannc101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196904160","SDN",2,0,2,0,0,"",1,0,"davaj101","R","davaj101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","kelld102","cannc101","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"LAN196904160","SDN",2,1,0,0,0,"",1,0,"kosca101","R","kosca101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN196904160","SDN",2,1,0,0,0,"",1,0,"sudab101","R","sudab101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","kosca101","","","D7.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196904160","SDN",2,1,0,0,0,"",1,0,"lefej101","R","lefej101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","sudab101","kosca101","43.3-H;2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","kelld102","kelld102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"LAN196904160","SDN",2,1,1,0,0,"",1,1,"hallt102","L","hallt102","L","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","sudab101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kelld102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN196904160","SDN",2,1,2,0,0,"",1,1,"sizet101","R","sizet101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","sudab101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","kelld102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"LAN196904160","SDN",3,0,0,0,0,"",1,1,"penar101","R","penar101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN196904160","SDN",3,0,0,0,0,"",1,1,"gonzt101","L","gonzt101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","penar101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN196904160","SDN",3,0,1,0,0,"",1,1,"browo102","R","browo102","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","penar101","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"LAN196904160","SDN",3,0,2,0,0,"",1,1,"davib106","L","davib106","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","penar101","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"LAN196904160","SDN",3,1,0,0,0,"",1,1,"singb101","R","singb101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196904160","SDN",3,1,0,0,0,"",1,1,"craww101","L","craww101","L","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","singb101","","","3/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"LAN196904160","SDN",3,1,1,0,0,"",1,1,"russb001","R","russb001","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","singb101","","D9.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN196904160","SDN",3,1,1,0,0,"",1,2,"parkw101","R","parkw101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","","russb001","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196904160","SDN",3,1,1,0,0,"",1,3,"kosca101","R","kosca101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","parkw101","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"LAN196904160","SDN",3,1,2,0,0,"",1,3,"sudab101","R","sudab101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","parkw101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196904160","SDN",3,1,2,0,0,"",1,3,"lefej101","R","lefej101","R","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","sudab101","parkw101","","HP.2-3;1-2","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196904160","SDN",3,1,2,0,0,"",1,3,"hallt102","L","hallt102","L","kelld102","L","kelld102","L","cannc101","davib106","penar101","spiee101","davaj101","gonzt101","gastc101","browo102","lefej101","sudab101","parkw101","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","kelld102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"LAN196904160","SDN",4,0,0,0,0,"",1,3,"gastc101","R","gastc101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","sizet101","kosca101","craww101","russb001","","","","9/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
