"DET198306020","TOR",4,0,1,0,0,"",1,1,"upshw001","L","upshw001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198306020","TOR",4,0,1,0,0,"",1,1,"johnc001","R","johnc001","R","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","upshw001","","","D7.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET198306020","TOR",4,0,1,0,0,"",2,1,"white002","L","white002","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","johnc001","","PB.2-3","F","F",2,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198306020","TOR",4,0,1,0,0,"",2,1,"white002","L","white002","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","johnc001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET198306020","TOR",4,0,1,0,0,"",2,1,"mosel001","L","mosel001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","white002","","johnc001","96(1)/FO/SF.3-H(UR)","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","96","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,30
"DET198306020","TOR",4,0,2,0,0,"",3,1,"mullr001","L","mullr001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","mosel001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"DET198306020","TOR",4,1,0,0,0,"",3,1,"wilsg001","R","wilsg001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET198306020","TOR",4,1,1,0,0,"",3,1,"leacr001","L","leacr001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET198306020","TOR",4,1,1,0,0,"",3,1,"lemoc001","R","lemoc001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","leacr001","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET198306020","TOR",4,1,2,0,0,"",3,1,"broot001","R","broot001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","leacr001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET198306020","TOR",5,0,0,0,0,"",3,1,"poweh101","L","poweh101","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"DET198306020","TOR",5,0,1,0,0,"",3,1,"grifa001","L","grifa001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET198306020","TOR",5,0,2,0,0,"",3,1,"garcd001","R","garcd001","R","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"DET198306020","TOR",5,1,0,0,0,"",3,1,"trama001","R","trama001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"DET198306020","TOR",5,1,1,0,0,"",3,1,"whitl001","L","whitl001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET198306020","TOR",5,1,2,0,0,"",3,1,"gibsk001","L","gibsk001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","5","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"DET198306020","TOR",6,0,0,0,0,"",3,1,"colld001","L","colld001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET198306020","TOR",6,0,1,0,0,"",3,1,"upshw001","L","upshw001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","13/BG","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"DET198306020","TOR",6,0,2,0,0,"",3,1,"johnc001","R","johnc001","R","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET198306020","TOR",6,0,2,0,0,"",3,1,"white002","L","white002","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","johnc001","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"DET198306020","TOR",6,1,0,0,0,"",3,1,"hernl001","R","hernl001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","4/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"DET198306020","TOR",6,1,1,0,0,"",3,1,"parrl001","R","parrl001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198306020","TOR",6,1,1,0,0,"",3,1,"wilsg001","R","wilsg001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","parrl001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET198306020","TOR",6,1,2,0,0,"",3,1,"leacr001","L","leacr001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","parrl001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET198306020","TOR",7,0,0,0,0,"",3,1,"mosel001","L","mosel001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","5/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"DET198306020","TOR",7,0,1,0,0,"",3,1,"mullr001","L","mullr001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"DET198306020","TOR",7,0,2,0,0,"",3,1,"poweh101","L","poweh101","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"DET198306020","TOR",7,1,0,0,0,"",3,1,"lemoc001","R","lemoc001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"DET198306020","TOR",7,1,1,0,0,"",3,1,"broot001","R","broot001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET198306020","TOR",7,1,2,0,0,"",3,1,"trama001","R","trama001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET198306020","TOR",8,0,0,0,0,"",3,1,"grifa001","L","grifa001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"DET198306020","TOR",8,0,1,0,0,"",3,1,"garcd001","R","garcd001","R","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"DET198306020","TOR",8,0,2,0,0,"",3,1,"colld001","L","colld001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET198306020","TOR",8,0,2,0,0,"",3,1,"upshw001","L","upshw001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","colld001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198306020","TOR",8,0,2,0,0,"",3,1,"upshw001","L","upshw001","L","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","colld001","","S9.2-H;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198306020","TOR",8,0,2,0,0,"",4,1,"johnc001","R","johnc001","R","berej001","R","berej001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","upshw001","","HR/78.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198306020","TOR",8,0,2,0,0,"",6,1,"white002","L","white002","L","berej001","R","berej001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"DET198306020","TOR",8,1,0,0,0,"",6,1,"whitl001","L","whitl001","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET198306020","TOR",8,1,1,0,0,"",6,1,"gibsk001","L","gibsk001","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","2/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET198306020","TOR",8,1,2,0,0,"",6,1,"hernl001","R","hernl001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198306020","TOR",8,1,2,0,0,"",6,1,"parrl001","R","parrl001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","hernl001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198306020","TOR",8,1,2,0,0,"",6,1,"wilsg001","R","wilsg001","R","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","parrl001","hernl001","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mclaj001","mclaj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"DET198306020","TOR",9,0,0,0,0,"",6,1,"mosel001","L","mosel001","L","berej001","R","berej001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET198306020","TOR",9,0,1,0,0,"",6,1,"mullr001","L","mullr001","L","berej001","R","berej001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"DET198306020","TOR",9,0,2,0,0,"",6,1,"bonnb001","R","bonnb001","R","berej001","R","berej001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET198306020","TOR",9,1,0,0,0,"",6,1,"leacr001","L","leacr001","L","mclaj001","R","mclaj001","R","white002","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bonnb001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198306020","TOR",9,1,0,0,0,"",6,1,"lemoc001","R","lemoc001","R","moffr101","R","moffr101","R","white002","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bonnb001","leacr001","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"DET198306020","TOR",9,1,1,0,0,"",6,1,"grubj001","L","grubj001","L","moffr101","R","moffr101","R","white002","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bonnb001","leacr001","","","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","broot001",5,4,0,0,6,0,0,0,0,73
"DET198306020","TOR",9,1,2,0,0,"",6,1,"faheb101","L","faheb101","L","moffr101","R","moffr101","R","white002","upshw001","garcd001","iorgg001","grifa001","colld001","mosel001","bonnb001","grubj001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","T","F","F","F","","","","trama001",6,8,0,0,0,0,0,0,0,74
"DET198306100","CLE",1,0,0,0,0,"",0,0,"dilom001","L","dilom001","L","rozed001","R","rozed001","R","parrl001","leacr001","whitl001","broot001","trama001","gibsk001","lemoc001","wilsg001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
