"SLN195904100","SFN",7,1,0,0,0,"",3,2,"jablr101","R","jablr101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","grama101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","jackl102",1,3,0,0,6,0,0,0,0,59
"SLN195904100","SFN",7,1,1,0,0,"",3,2,"blasd101","L","blasd101","L","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","grama101","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN195904100","SFN",7,1,1,0,0,"",3,3,"cimog101","R","cimog101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","blasd101","","","D7.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN195904100","SFN",7,1,1,0,0,"",3,4,"whitb105","L","whitb105","L","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","cimog101","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SLN195904100","SFN",7,1,2,0,0,"",3,4,"boyek101","R","boyek101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","cimog101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SLN195904100","SFN",8,0,0,0,0,"",3,4,"cepeo101","R","cepeo101","R","brosj101","R","brosj101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN195904100","SFN",8,0,1,0,0,"",3,4,"kirkw101","L","kirkw101","L","brosj101","R","brosj101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","HR/9","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN195904100","SFN",8,0,1,0,0,"",4,4,"spend101","R","spend101","R","brosj101","R","brosj101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","S8/G46.B-3(E8)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN195904100","SFN",8,0,1,0,0,"",4,4,"rodga101","R","rodga101","R","brosj101","R","brosj101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","spend101","T8.3-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN195904100","SFN",8,0,1,0,0,"",5,4,"schmb101","R","schmb101","R","brosj101","R","brosj101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","rodga101","8(B)2(3)/FDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,68
"SLN195904100","SFN",8,1,0,0,0,"",5,4,"musis101","L","musis101","L","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN195904100","SFN",8,1,0,0,0,"",5,4,"cunnj101","L","cunnj101","L","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","blayg101","","","63.1-2(E6)#","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","T","F","F","musis101","","","",0,3,0,0,6,0,0,0,0,70
"SLN195904100","SFN",8,1,1,0,0,"",5,4,"flooc101","R","flooc101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","blayg101","","43.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","smith108",2,3,0,0,4,0,0,0,0,71
"SLN195904100","SFN",8,1,2,0,0,"",5,4,"grama101","R","grama101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","blayg101","S8.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN195904100","SFN",8,1,2,0,0,"",5,5,"brosj101","R","brosj101","R","antoj103","L","antoj103","L","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","grama101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SLN195904100","SFN",9,0,0,0,0,"",5,5,"speab101","L","speab101","L","brosj101","R","brosj101","R","greeg101","whitb105","blasd101","boyek101","grama101","flooc101","cimog101","cunnj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","antoj103",1,0,0,0,0,0,0,0,0,74
"SLN195904100","SFN",9,0,0,0,0,"",5,5,"davej101","R","davej101","R","brosj101","R","brosj101","R","greeg101","whitb105","blasd101","boyek101","grama101","flooc101","cimog101","cunnj101","speab101","","","26(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,75
"SLN195904100","SFN",9,0,1,0,0,"",5,5,"branj101","R","branj101","R","brosj101","R","brosj101","R","greeg101","whitb105","blasd101","boyek101","grama101","flooc101","cimog101","cunnj101","davej101","","","D8.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN195904100","SFN",9,0,1,0,0,"",6,5,"maysw101","R","maysw101","R","brosj101","R","brosj101","R","greeg101","whitb105","blasd101","boyek101","grama101","flooc101","cimog101","cunnj101","","branj101","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN195904100","SFN",9,0,1,0,0,"",6,5,"cepeo101","R","cepeo101","R","brosj101","R","brosj101","R","greeg101","whitb105","blasd101","boyek101","grama101","flooc101","cimog101","cunnj101","maysw101","branj101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SLN195904100","SFN",9,0,2,0,0,"",6,5,"kirkw101","L","kirkw101","L","brosj101","R","brosj101","R","greeg101","whitb105","blasd101","boyek101","grama101","flooc101","cimog101","cunnj101","maysw101","branj101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SLN195904100","SFN",9,1,0,0,0,"",6,5,"blasd101","L","blasd101","L","worta101","R","worta101","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN195904100","SFN",9,1,0,0,0,"",6,5,"cimog101","R","cimog101","R","worta101","R","worta101","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","blasd101","","","24/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,81
"SLN195904100","SFN",9,1,1,0,0,"",6,5,"whitb105","L","whitb105","L","worta101","R","worta101","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","blasd101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN195904100","SFN",9,1,2,0,0,"",6,5,"boyek101","R","boyek101","R","worta101","R","worta101","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","blasd101","","E6.2-3","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN195904100","SFN",9,1,2,0,0,"",6,5,"greeg101","R","greeg101","R","worta101","R","worta101","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","boyek101","","blasd101","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","worta101","","worta101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"SLN195904110","SFN",1,0,0,0,0,"",0,0,"davej101","R","davej101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195904110","SFN",1,0,0,0,0,"",0,0,"branj101","R","branj101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","davej101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"SLN195904110","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","branj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195904110","SFN",1,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","maysw101","branj101","","D8.2-H;1-H;BX3(8635)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"8635","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,5,0,0,8,6,3,0,0,4
"SLN195904110","SFN",1,0,2,0,0,"",2,0,"kirkw101","L","kirkw101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN195904110","SFN",1,0,2,0,0,"",2,0,"spend101","R","spend101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","kirkw101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN195904110","SFN",1,0,2,0,0,"",2,0,"spend101","R","spend101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","kirkw101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN195904110","SFN",1,0,2,0,0,"",2,0,"rodga101","R","rodga101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","spend101","kirkw101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN195904110","SFN",1,1,0,0,0,"",2,0,"blasd101","L","blasd101","L","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195904110","SFN",1,1,0,0,0,"",2,0,"cimog101","R","cimog101","R","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","blasd101","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"SLN195904110","SFN",1,1,1,0,0,"",2,0,"whitb105","L","whitb105","L","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","blasd101","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SLN195904110","SFN",1,1,2,0,0,"",2,0,"boyek101","R","boyek101","R","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","blasd101","","PB.2-3","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN195904110","SFN",1,1,2,0,0,"",2,0,"boyek101","R","boyek101","R","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","blasd101","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","jones105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SLN195904110","SFN",2,0,0,0,0,"",2,0,"schmb101","R","schmb101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN195904110","SFN",2,0,1,0,0,"",2,0,"jones105","R","jones105","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SLN195904110","SFN",2,0,2,0,0,"",2,0,"davej101","R","davej101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SLN195904110","SFN",2,1,0,0,0,"",2,0,"musis101","L","musis101","L","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SLN195904110","SFN",2,1,1,0,0,"",2,0,"cunnj101","L","cunnj101","L","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","S/BG","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN195904110","SFN",2,1,1,0,0,"",2,0,"smith108","R","smith108","R","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","cunnj101","","","E4.1-3;B-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN195904110","SFN",2,1,1,0,0,"",2,0,"grama101","R","grama101","R","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","smith108","cunnj101","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","jones105","jones105","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SLN195904110","SFN",2,1,2,0,0,"",2,0,"broge101","R","broge101","R","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","smith108","cunnj101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jones105","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN195904110","SFN",2,1,2,0,0,"",2,0,"blasd101","L","blasd101","L","jones105","R","jones105","R","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","broge101","smith108","cunnj101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SLN195904110","SFN",3,0,0,0,0,"",2,0,"branj101","R","branj101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
