"KC1196605100","BOS",2,0,0,0,0,"",0,1,"conit101","R","conit101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196605100","BOS",2,0,0,0,0,"",1,1,"foy-j101","R","foy-j101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1196605100","BOS",2,0,0,0,0,"",1,1,"ryanm101","R","ryanm101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","foy-j101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"KC1196605100","BOS",2,0,1,0,0,"",1,1,"smitg101","R","smitg101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","foy-j101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1196605100","BOS",2,0,1,0,0,"",1,1,"stigd101","R","stigd101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","smitg101","foy-j101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KC1196605100","BOS",2,0,2,0,0,"",1,1,"petrr101","R","petrr101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","smitg101","foy-j101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KC1196605100","BOS",2,1,0,0,0,"",1,1,"greed102","R","greed102","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"KC1196605100","BOS",2,1,1,0,0,"",1,1,"chavo101","R","chavo101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"KC1196605100","BOS",2,1,2,0,0,"",1,1,"suark101","R","suark101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196605100","BOS",2,1,2,0,0,"",1,1,"terrr101","R","terrr101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","suark101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KC1196605100","BOS",3,0,0,0,0,"",1,1,"gosgj101","L","gosgj101","L","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KC1196605100","BOS",3,0,1,0,0,"",1,1,"yastc101","L","yastc101","L","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KC1196605100","BOS",3,0,2,0,0,"",1,1,"scotg102","R","scotg102","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KC1196605100","BOS",3,0,2,0,0,"",1,1,"conit101","R","conit101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","scotg102","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"KC1196605100","BOS",3,1,0,0,0,"",1,1,"campb101","R","campb101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"KC1196605100","BOS",3,1,1,0,0,"",1,1,"tartj101","L","tartj101","L","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KC1196605100","BOS",3,1,1,0,0,"",1,1,"hersm101","R","hersm101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","tartj101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"KC1196605100","BOS",3,1,2,0,0,"",1,1,"harrk101","R","harrk101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","tartj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196605100","BOS",3,1,2,0,0,"",1,1,"chare101","R","chare101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","harrk101","tartj101","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"KC1196605100","BOS",4,0,0,0,0,"",1,1,"foy-j101","R","foy-j101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"KC1196605100","BOS",4,0,1,0,0,"",1,1,"ryanm101","R","ryanm101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"KC1196605100","BOS",4,0,2,0,0,"",1,1,"smitg101","R","smitg101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1196605100","BOS",4,0,2,0,0,"",1,1,"stigd101","R","stigd101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","smitg101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"KC1196605100","BOS",4,1,0,0,0,"",1,1,"greed102","R","greed102","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KC1196605100","BOS",4,1,1,0,0,"",1,1,"chavo101","R","chavo101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KC1196605100","BOS",4,1,2,0,0,"",1,1,"suark101","R","suark101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1196605100","BOS",4,1,2,0,0,"",1,1,"terrr101","R","terrr101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","suark101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1196605100","BOS",4,1,2,0,0,"",1,1,"campb101","R","campb101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","terrr101","suark101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KC1196605100","BOS",5,0,0,0,0,"",1,1,"petrr101","R","petrr101","R","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KC1196605100","BOS",5,0,1,0,0,"",1,1,"gosgj101","L","gosgj101","L","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"KC1196605100","BOS",5,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","terrr101","R","terrr101","R","suark101","harrk101","greed102","chare101","campb101","hersm101","tartj101","chavo101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KC1196605100","BOS",5,1,0,0,0,"",1,1,"tartj101","L","tartj101","L","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KC1196605100","BOS",5,1,1,0,0,"",1,1,"hersm101","R","hersm101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"KC1196605100","BOS",5,1,2,0,0,"",1,1,"harrk101","R","harrk101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","E6.B-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1196605100","BOS",5,1,2,0,0,"",1,1,"chare101","R","chare101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","harrk101","","E4.2-H(NR)(UR)","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1196605100","BOS",5,1,2,0,0,"",1,2,"greed102","R","greed102","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","chare101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"KC1196605100","BOS",6,0,0,0,0,"",1,2,"scotg102","R","scotg102","R","kraul102","R","kraul102","R","suark101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KC1196605100","BOS",6,0,0,0,0,"",1,2,"conit101","R","conit101","R","kraul102","R","kraul102","R","suark101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","","scotg102","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"KC1196605100","BOS",6,0,1,0,0,"",1,2,"foy-j101","R","foy-j101","R","kraul102","R","kraul102","R","suark101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","","scotg102","","3/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"KC1196605100","BOS",6,0,2,0,0,"",1,2,"ryanm101","R","ryanm101","R","kraul102","R","kraul102","R","suark101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","","","scotg102","S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196605100","BOS",6,0,2,0,0,"",2,2,"smitg101","R","smitg101","R","kraul102","R","kraul102","R","suark101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","ryanm101","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"KC1196605100","BOS",6,1,0,0,0,"",2,2,"chavo101","R","chavo101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","8/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"KC1196605100","BOS",6,1,1,0,0,"",2,2,"suark101","R","suark101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1196605100","BOS",6,1,1,0,0,"",2,2,"causw101","L","causw101","L","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","stonr102","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","T","F","F","suark101","","","",0,7,0,0,0,0,0,0,0,55
"KC1196605100","BOS",6,1,2,0,0,"",2,2,"campb101","R","campb101","R","stigd101","L","stigd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","gosgj101","conit101","stonr102","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"KC1196605100","BOS",7,0,0,0,0,"",2,2,"stigd101","R","stigd101","R","kraul102","R","kraul102","R","roofp101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"KC1196605100","BOS",7,0,1,0,0,"",2,2,"petrr101","R","petrr101","R","kraul102","R","kraul102","R","roofp101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KC1196605100","BOS",7,0,1,0,0,"",2,2,"gosgj101","L","gosgj101","L","kraul102","R","kraul102","R","roofp101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","petrr101","","","3/G.1-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"KC1196605100","BOS",7,0,2,0,0,"",2,2,"yastc101","L","yastc101","L","kraul102","R","kraul102","R","roofp101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","","","petrr101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196605100","BOS",7,0,2,0,0,"",2,2,"scotg102","R","scotg102","R","kraul102","R","kraul102","R","roofp101","harrk101","greed102","causw101","campb101","hersm101","tartj101","chavo101","yastc101","","petrr101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","kraul102","","kraul102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
