"LAN196604120","HOU",8,0,2,0,0,"",1,2,"jacks102","L","jacks102","L","ostec103","L","ostec103","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN196604120","HOU",8,0,2,0,0,"",1,2,"wynnj101","R","wynnj101","R","ostec103","L","ostec103","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","jacks102","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"LAN196604120","HOU",8,1,0,0,0,"",1,2,"willm102","R","willm102","R","carpf101","L","carpf101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN196604120","HOU",8,1,0,0,0,"",1,2,"parkw101","R","parkw101","R","carpf101","L","carpf101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","willm102","","","23/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","carpf101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62
"LAN196604120","HOU",8,1,1,0,0,"",1,2,"daviw102","L","daviw102","L","carpf101","L","carpf101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","willm102","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carpf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN196604120","HOU",8,1,2,0,0,"",1,2,"fairr101","L","fairr101","L","carpf101","L","carpf101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","willm102","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carpf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN196604120","HOU",8,1,2,0,0,"",1,3,"lefej101","R","lefej101","R","carpf101","L","carpf101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","fairr101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carpf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"LAN196604120","HOU",9,0,0,0,0,"",1,3,"nichd101","R","nichd101","R","ostec103","L","ostec103","L","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN196604120","HOU",9,0,0,0,0,"",1,3,"morgj001","L","morgj001","L","ostec103","L","ostec103","L","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","nichd101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN196604120","HOU",9,0,1,0,0,"",1,3,"asprb101","R","asprb101","R","ostec103","L","ostec103","L","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","nichd101","","","53.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"LAN196604120","HOU",9,0,2,0,0,"",1,3,"harrc101","R","harrc101","R","ostec103","L","ostec103","L","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","","nichd101","","S7.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN196604120","HOU",9,0,2,0,0,"",2,3,"batej102","R","batej102","R","ostec103","L","ostec103","L","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","lillb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","T","T","F","F","harrc101","","","",0,2,0,0,0,0,0,0,0,70
"LAN196604130","HOU",1,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"LAN196604130","HOU",1,0,1,0,0,"",0,0,"jacks102","L","jacks102","L","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"LAN196604130","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"LAN196604130","HOU",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196604130","HOU",1,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","willm102","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN196604130","HOU",1,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","willm102","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN196604130","HOU",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","willm102","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"LAN196604130","HOU",1,1,2,0,0,"",0,0,"fairr101","L","fairr101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","willm102","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196604130","HOU",1,1,2,0,0,"",0,0,"lefej101","L","lefej101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","fairr101","","willm102","HR/9.3-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN196604130","HOU",1,1,2,0,0,"",0,3,"johnl104","R","johnl104","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196604130","HOU",1,1,2,0,0,"",0,3,"rosej101","L","rosej101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","johnl104","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN196604130","HOU",1,1,2,0,0,"",0,3,"rosej101","L","rosej101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","johnl104","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196604130","HOU",1,1,2,0,0,"",0,3,"olivn101","R","olivn101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","rosej101","johnl104","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"LAN196604130","HOU",2,0,0,0,0,"",0,3,"nichd101","R","nichd101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN196604130","HOU",2,0,0,0,0,"",0,3,"asprb101","R","asprb101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","nichd101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196604130","HOU",2,0,0,0,0,"",0,3,"morgj001","L","morgj001","L","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","asprb101","nichd101","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN196604130","HOU",2,0,0,0,0,"",0,3,"harrc101","R","harrc101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","asprb101","nichd101","7/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"LAN196604130","HOU",2,0,1,0,0,"",1,3,"batej102","R","batej102","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","asprb101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"LAN196604130","HOU",2,0,2,0,0,"",1,3,"dierl101","R","dierl101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","asprb101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN196604130","HOU",2,1,0,0,0,"",1,3,"koufs101","R","koufs101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN196604130","HOU",2,1,1,0,0,"",1,3,"willm102","L","willm102","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN196604130","HOU",2,1,1,0,0,"",1,3,"parkw101","L","parkw101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","willm102","","","SB2#","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN196604130","HOU",2,1,1,0,0,"",1,3,"parkw101","L","parkw101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","willm102","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN196604130","HOU",2,1,2,0,0,"",1,3,"daviw102","L","daviw102","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","willm102","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"LAN196604130","HOU",3,0,0,0,0,"",1,3,"mayel101","L","mayel101","L","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"LAN196604130","HOU",3,0,1,0,0,"",1,3,"jacks102","L","jacks102","L","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S1","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196604130","HOU",3,0,1,0,0,"",1,3,"wynnj101","R","wynnj101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","jacks102","","","E1.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196604130","HOU",3,0,1,0,0,"",1,3,"nichd101","R","nichd101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","wynnj101","jacks102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN196604130","HOU",3,0,2,0,0,"",1,3,"asprb101","R","asprb101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","wynnj101","jacks102","","S7.2-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196604130","HOU",3,0,2,0,0,"",2,3,"morgj001","L","morgj001","L","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","asprb101","wynnj101","","HR/9.2-H(UR);1-H(UR);B-H(UR)","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN196604130","HOU",3,0,2,0,0,"",5,3,"harrc101","R","harrc101","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN196604130","HOU",3,1,0,0,0,"",5,3,"fairr101","L","fairr101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"LAN196604130","HOU",3,1,1,0,0,"",5,3,"lefej101","L","lefej101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","31","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"LAN196604130","HOU",3,1,2,0,0,"",5,3,"johnl104","R","johnl104","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196604130","HOU",3,1,2,0,0,"",5,3,"rosej101","L","rosej101","L","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","johnl104","","","HR/9.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN196604130","HOU",3,1,2,0,0,"",5,5,"olivn101","R","olivn101","R","dierl101","R","dierl101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"LAN196604130","HOU",4,0,0,0,0,"",5,5,"batej102","R","batej102","R","koufs101","L","koufs101","L","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","T8","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
