"BAL198604070","CLE",7,0,2,0,0,"",5,2,"jacob001","R","jacob001","R","bordr001","R","bordr001","R","dempr001","murre001","wigga001","gutij001","ripkc001","shelj001","lynnf001","lacyl001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BAL198604070","CLE",7,1,0,0,0,"",5,2,"shelj001","L","shelj001","L","schrk001","R","schrk001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL198604070","CLE",7,1,0,0,0,"",5,2,"dempr001","R","dempr001","R","schrk001","R","schrk001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","shelj001","","3/FL.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BAL198604070","CLE",7,1,1,0,0,"",5,2,"dwyej001","L","dwyej001","L","schrk001","R","schrk001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","shelj001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","schrk001","F","F","F","F","F","","","","gutij001",5,7,0,0,0,0,0,0,0,61
"BAL198604070","CLE",7,1,2,0,0,"",5,3,"wigga001","L","wigga001","L","schrk001","R","schrk001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL198604070","CLE",8,0,0,0,0,"",5,3,"tablp001","R","tablp001","R","bordr001","R","bordr001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL198604070","CLE",8,0,0,0,0,"",5,3,"bernt001","L","bernt001","L","bordr001","R","bordr001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","tablp001","","","343(B)/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"343","","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,64
"BAL198604070","CLE",8,0,1,0,0,"",5,3,"hallm001","L","hallm001","L","bordr001","R","bordr001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","tablp001","","43.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"BAL198604070","CLE",8,0,2,0,0,"",5,3,"allaa001","R","allaa001","R","bordr001","R","bordr001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","tablp001","S6.3-H;B-2(E6/TH1)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bordr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL198604070","CLE",8,0,2,0,0,"",6,3,"butlb001","L","butlb001","L","bordr001","R","bordr001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","allaa001","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BAL198604070","CLE",8,1,0,0,0,"",6,3,"lacyl001","R","lacyl001","R","schrk001","R","schrk001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198604070","CLE",8,1,0,0,0,"",6,3,"ripkc001","R","ripkc001","R","schrk001","R","schrk001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","lacyl001","","S.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL198604070","CLE",8,1,0,0,0,"",6,4,"murre001","R","murre001","R","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","ripkc001","","","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schrk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"BAL198604070","CLE",8,1,1,0,0,"",6,4,"lynnf001","L","lynnf001","L","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","ripkc001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL198604070","CLE",8,1,2,0,0,"",6,4,"younm002","R","younm002","R","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","ripkc001","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL198604070","CLE",8,1,2,0,0,"",6,4,"shelj001","R","shelj001","R","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","younm002","ripkc001","","WP.2-3;1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL198604070","CLE",8,1,2,0,0,"",6,4,"shelj001","R","shelj001","R","eastj001","L","eastj001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","ripkc001","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eastj001","schrk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL198604070","CLE",8,1,2,0,0,"",6,4,"dempr001","R","dempr001","R","camae001","R","camae001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","shelj001","younm002","ripkc001","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","eastj001","eastj001","schrk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"BAL198604070","CLE",9,0,0,0,0,"",6,4,"cartj001","R","cartj001","R","aased001","R","aased001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"BAL198604070","CLE",9,0,1,0,0,"",6,4,"franj002","R","franj002","R","aased001","R","aased001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"BAL198604070","CLE",9,0,2,0,0,"",6,4,"thora001","R","thora001","R","aased001","R","aased001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","6/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"BAL198604070","CLE",9,1,0,0,0,"",6,4,"bonij001","R","bonij001","R","camae001","R","camae001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","31","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"BAL198604070","CLE",9,1,1,0,0,"",6,4,"wigga001","L","wigga001","L","camae001","R","camae001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL198604070","CLE",9,1,2,0,0,"",6,4,"lacyl001","R","lacyl001","R","camae001","R","camae001","R","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BAL198604090","CLE",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL198604090","CLE",1,0,0,0,0,"",0,0,"bernt001","L","bernt001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","butlb001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"BAL198604090","CLE",1,0,1,0,0,"",0,0,"bernt001","L","bernt001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL198604090","CLE",1,0,2,0,0,"",0,0,"franj002","R","franj002","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","D","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL198604090","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","franj002","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BAL198604090","CLE",1,1,0,0,0,"",0,0,"wigga001","R","wigga001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198604090","CLE",1,1,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","wigga001","","","S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL198604090","CLE",1,1,0,0,0,"",0,0,"ripkc001","R","ripkc001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","lacyl001","","wigga001","64(1)/FO.3-H","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"BAL198604090","CLE",1,1,1,0,0,"",0,1,"murre001","R","murre001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","ripkc001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL198604090","CLE",1,1,1,0,0,"",0,1,"benij001","R","benij001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","murre001","ripkc001","","5(2)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,10
"BAL198604090","CLE",2,0,0,0,0,"",0,1,"hallm001","L","hallm001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL198604090","CLE",2,0,0,0,0,"",0,1,"jacob001","R","jacob001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","hallm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL198604090","CLE",2,0,1,0,0,"",0,1,"tablp001","R","tablp001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","hallm001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL198604090","CLE",2,0,1,0,0,"",0,1,"tablp001","R","tablp001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","hallm001","","9.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL198604090","CLE",2,0,2,0,0,"",0,1,"cartj001","R","cartj001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","hallm001","WP.3-H","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL198604090","CLE",2,0,2,0,0,"",1,1,"cartj001","R","cartj001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL198604090","CLE",2,1,0,0,0,"",1,1,"younm002","R","younm002","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL198604090","CLE",2,1,0,0,0,"",1,1,"shelj001","R","shelj001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","younm002","","","WP.1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL198604090","CLE",2,1,0,0,0,"",1,1,"shelj001","R","shelj001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL198604090","CLE",2,1,1,0,0,"",1,1,"dempr001","R","dempr001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL198604090","CLE",2,1,2,0,0,"",1,1,"gutij001","R","gutij001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL198604090","CLE",3,0,0,0,0,"",1,1,"allaa001","R","allaa001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198604090","CLE",3,0,0,0,0,"",1,1,"butlb001","L","butlb001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","allaa001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL198604090","CLE",3,0,1,0,0,"",1,1,"bernt001","L","bernt001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","allaa001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BAL198604090","CLE",3,0,2,0,0,"",1,1,"franj002","R","franj002","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","allaa001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL198604090","CLE",3,1,0,0,0,"",1,1,"wigga001","R","wigga001","R","heatn001","L","heatn001","L","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
