"SEA198004090","TOR",7,0,1,0,0,"",3,6,"grifa001","L","grifa001","L","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","upshw001","garcd001","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mclab102","parrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SEA198004090","TOR",7,0,2,0,0,"",3,6,"bailb001","R","bailb001","R","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","upshw001","garcd001","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mclab102","parrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SEA198004090","TOR",7,1,0,0,0,"",3,6,"bochb001","L","bochb001","L","jeffj101","R","jeffj101","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198004090","TOR",7,1,0,0,0,"",3,6,"hortw101","R","hortw101","R","jeffj101","R","jeffj101","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","bochb001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SEA198004090","TOR",7,1,1,0,0,"",3,6,"simpj101","L","simpj101","L","jeffj101","R","jeffj101","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","bochb001","","","HR/7.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA198004090","TOR",7,1,1,0,0,"",3,8,"cox-t101","R","cox-t101","R","jeffj101","R","jeffj101","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SEA198004090","TOR",7,1,2,0,0,"",3,8,"stinb101","L","stinb101","L","jeffj101","R","jeffj101","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SEA198004090","TOR",8,0,0,0,0,"",3,8,"maybj101","L","maybj101","L","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198004090","TOR",8,0,0,0,0,"",3,8,"veleo101","R","veleo101","R","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","maybj101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mclab102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SEA198004090","TOR",8,0,1,0,0,"",3,8,"hower001","L","hower001","L","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","maybj101","","S9.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclab102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198004090","TOR",8,0,1,0,0,"",4,8,"bonnb001","R","bonnb001","R","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","hower001","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA198004090","TOR",8,0,1,0,0,"",4,8,"bonnb001","R","bonnb001","R","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","hower001","","T8.2-H;B-H(E6)","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,6,"F",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclab102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA198004090","TOR",8,0,1,0,0,"",6,8,"boser101","R","boser101","R","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SEA198004090","TOR",8,0,2,0,0,"",6,8,"garcd001","R","garcd001","R","mclab102","R","mclab102","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198004090","TOR",8,0,2,0,0,"",6,8,"davib101","R","davib101","R","heavd101","R","heavd101","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","garcd001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA198004090","TOR",8,0,2,0,0,"",6,8,"davib101","R","davib101","R","heavd101","R","heavd101","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","garcd001","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mclab102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SEA198004090","TOR",8,1,0,0,0,"",6,8,"mendm101","R","mendm101","R","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA198004090","TOR",8,1,1,0,0,"",6,8,"cruzj002","L","cruzj002","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SEA198004090","TOR",8,1,2,0,0,"",6,8,"crair001","L","crair001","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SEA198004090","TOR",9,0,0,0,0,"",6,8,"grifa001","L","grifa001","L","heavd101","R","heavd101","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"SEA198004090","TOR",9,0,1,0,0,"",6,8,"bailb001","R","bailb001","R","heavd101","R","heavd101","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","E1.B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA198004090","TOR",9,0,1,0,0,"",6,8,"maybj101","L","maybj101","L","heavd101","R","heavd101","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","bailb001","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"SEA198004090","TOR",9,0,2,0,0,"",6,8,"veleo101","R","veleo101","R","heavd101","R","heavd101","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","bailb001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heavd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SEA198004090","TOR",9,0,2,0,0,"",6,8,"hower001","L","hower001","L","heavd101","R","heavd101","R","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","cannj101","bailb001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heavd101","heavd101","","F","T","T","F","F","veleo101","","","",0,2,0,0,0,0,0,0,0,82
"SEA198004110","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198004110","TOR",1,0,0,0,0,"",0,0,"bailb001","R","bailb001","R","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","grifa001","","3/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SEA198004110","TOR",1,0,1,0,0,"",0,0,"maybj101","L","maybj101","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","grifa001","FC6.3XH(62);B-1","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","beatj001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,3
"SEA198004110","TOR",1,0,2,0,0,"",0,0,"hower001","L","hower001","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","maybj101","","","6(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SEA198004110","TOR",1,1,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SEA198004110","TOR",1,1,1,0,0,"",0,0,"crair001","L","crair001","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198004110","TOR",1,1,1,0,0,"",0,0,"meyed001","L","meyed001","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","crair001","","","PO1(13)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SEA198004110","TOR",1,1,2,0,0,"",0,0,"meyed001","L","meyed001","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SEA198004110","TOR",2,0,0,0,0,"",0,0,"veleo101","R","veleo101","R","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SEA198004110","TOR",2,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SEA198004110","TOR",2,0,2,0,0,"",0,0,"boser101","R","boser101","R","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SEA198004110","TOR",2,1,0,0,0,"",0,0,"bochb001","L","bochb001","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SEA198004110","TOR",2,1,1,0,0,"",0,0,"hortw101","R","hortw101","R","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SEA198004110","TOR",2,1,2,0,0,"",0,0,"simpj101","L","simpj101","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198004110","TOR",2,1,2,0,0,"",0,0,"cox-t101","R","cox-t101","R","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","simpj101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SEA198004110","TOR",3,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SEA198004110","TOR",3,0,1,0,0,"",0,0,"white002","L","white002","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SEA198004110","TOR",3,0,2,0,0,"",0,0,"grifa001","L","grifa001","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"SEA198004110","TOR",3,1,0,0,0,"",0,0,"stinb101","L","stinb101","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SEA198004110","TOR",3,1,1,0,0,"",0,0,"andej001","R","andej001","R","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SEA198004110","TOR",3,1,2,0,0,"",0,0,"cruzj002","L","cruzj002","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198004110","TOR",3,1,2,0,0,"",0,0,"crair001","L","crair001","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","cruzj002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA198004110","TOR",3,1,2,0,0,"",0,0,"crair001","L","crair001","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","cruzj002","","S8.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198004110","TOR",3,1,2,0,0,"",0,1,"meyed001","L","meyed001","L","stied001","R","stied001","R","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","crair001","","","1/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"SEA198004110","TOR",4,0,0,0,0,"",0,1,"bailb001","R","bailb001","R","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SEA198004110","TOR",4,0,1,0,0,"",0,1,"maybj101","L","maybj101","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","crair001","simpj101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
