"OAK200803250","BOS",7,0,2,1,1,"CBX",3,4,"pedrd001","R","pedrd001","R","embra001","L","embra001","L","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"OAK200803250","BOS",7,1,0,1,0,"BX",3,4,"ellim001","R","ellim001","R","snydk001","R","snydk001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"OAK200803250","BOS",7,1,1,1,1,".BCX",3,4,"bartd001","L","bartd001","L","lopej002","L","lopej002","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"OAK200803250","BOS",7,1,2,3,2,"BSBBFC",3,4,"custj001","L","custj001","L","lopej002","L","lopej002","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK200803250","BOS",8,0,0,1,2,".CBFX",3,4,"youkk001","R","youkk001","R","foulk001","R","foulk001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","8/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"OAK200803250","BOS",8,0,1,3,2,"BFFBBFFX",3,4,"ortid001","L","ortid001","L","foulk001","R","foulk001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","7/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"OAK200803250","BOS",8,0,2,2,2,"BBSSC",3,4,"ramim002","R","ramim002","R","foulk001","R","foulk001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK200803250","BOS",8,1,0,2,1,".CBBX",3,4,"browe001","R","browe001","R","coreb001","R","coreb001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"OAK200803250","BOS",8,1,1,1,2,"SBFX",3,4,"crosb002","R","crosb002","R","coreb001","R","coreb001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","23/G-","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"OAK200803250","BOS",8,1,2,0,0,"X",3,4,"hannj001","L","hannj001","L","coreb001","R","coreb001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"OAK200803250","BOS",9,0,0,1,0,".BX",3,4,"lowem001","R","lowem001","R","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"OAK200803250","BOS",9,0,1,2,2,"CBSBX",3,4,"mossb001","L","mossb001","L","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","HR/9/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK200803250","BOS",9,0,1,2,2,"CCBBS",4,4,"varij001","L","varij001","L","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK200803250","BOS",9,0,2,1,1,"BFX",4,4,"ellsj001","L","ellsj001","L","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","sweer001","buckt001","","","","7/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"OAK200803250","BOS",9,1,0,1,2,".CSFBS",4,4,"suzuk001","R","suzuk001","R","okajh001","L","okajh001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK200803250","BOS",9,1,1,3,0,".BBBB",4,4,"sweem002","R","sweem002","R","okajh001","L","okajh001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweer001",8,0,0,0,0,0,0,0,0,72
"OAK200803250","BOS",9,1,1,1,2,".CFBX",4,4,"buckt001","L","buckt001","L","okajh001","L","okajh001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","fiorj001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","T","F","F","sweem002","","","",0,8,0,0,0,0,0,0,0,73
"OAK200803250","BOS",9,1,2,3,2,"B1BFCB>X",4,4,"ellim001","R","ellim001","R","okajh001","L","okajh001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","mossb001","fiorj001","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"OAK200803250","BOS",10,0,0,1,2,".SCBX",4,4,"lugoj001","R","lugoj001","R","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","fiorj001","buckt001","","","","S5/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK200803250","BOS",10,0,0,0,0,"X",4,4,"pedrd001","R","pedrd001","R","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","fiorj001","buckt001","lugoj001","","","34/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","streh001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,76
"OAK200803250","BOS",10,0,1,1,2,"CBFS",4,4,"youkk001","R","youkk001","R","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","fiorj001","buckt001","","lugoj001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","streh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"OAK200803250","BOS",10,0,2,3,0,"IIII",4,4,"ortid001","L","ortid001","L","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","fiorj001","buckt001","","lugoj001","","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","streh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK200803250","BOS",10,0,2,1,2,"S>FBX",4,4,"ramim002","R","ramim002","R","streh001","R","streh001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","fiorj001","buckt001","ortid001","lugoj001","","D9/F.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","streh001","streh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK200803250","BOS",10,0,2,3,0,"..IIII",6,4,"lowem001","R","lowem001","R","dinal001","L","dinal001","L","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","fiorj001","buckt001","","crisc001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","streh001","","F","F","F","T","F","","ramim002","","",0,0,0,0,0,0,0,0,0,80
"OAK200803250","BOS",10,0,2,2,1,"BSBX",6,4,"mossb001","L","mossb001","L","dinal001","L","dinal001","L","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","fiorj001","buckt001","lowem001","crisc001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dinal001","streh001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"OAK200803250","BOS",10,1,0,3,2,"....CBSBFBFB",6,4,"bartd001","L","bartd001","L","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","mossb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK200803250","BOS",10,1,0,1,2,"CCF*BS",6,4,"custj001","L","custj001","L","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","mossb001","bartd001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"OAK200803250","BOS",10,1,1,0,0,"X",6,4,"browe001","R","browe001","R","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","mossb001","bartd001","","","D9/F.1-H;BX3(943563/TH)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"943563","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,3,0,0,9,4,3,5,6,84
"OAK200803250","BOS",10,1,2,2,0,"BBX",6,5,"crosb002","R","crosb002","R","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","mossb001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK200803250","BOS",10,1,2,1,1,"CBX",6,5,"hannj001","L","hannj001","L","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","mossb001","crosb002","","","S7/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"OAK200803250","BOS",10,1,2,2,0,"BBX",6,5,"suzuk001","R","suzuk001","R","papej001","R","papej001","R","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","mossb001","hannj001","crosb002","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","papej001","papej001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,87
"OAK200803260","BOS",1,0,0,0,2,"CFS",0,0,"pedrd001","R","pedrd001","R","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK200803260","BOS",1,0,1,2,2,"BCSFBX",0,0,"youkk001","R","youkk001","R","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"OAK200803260","BOS",1,0,2,3,1,"BTBBB",0,0,"ortid001","L","ortid001","L","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK200803260","BOS",1,0,2,2,2,"CBCBS",0,0,"ramim002","R","ramim002","R","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","ortid001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK200803260","BOS",1,1,0,1,0,"BX",0,0,"buckt001","L","buckt001","L","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","","","","63/G-","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"OAK200803260","BOS",1,1,1,3,1,"BFBBX",0,0,"ellim001","R","ellim001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"OAK200803260","BOS",1,1,2,3,1,"BBBCB",0,0,"bartd001","L","bartd001","L","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK200803260","BOS",1,1,2,1,2,"CBFX",0,0,"sweem002","R","sweem002","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","bartd001","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"OAK200803260","BOS",2,0,0,2,2,"CBBSX",0,0,"lowem001","R","lowem001","R","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"OAK200803260","BOS",2,0,1,2,2,"BFSBS",0,0,"mossb001","L","mossb001","L","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK200803260","BOS",2,0,2,2,2,"BFBCS",0,0,"varij001","L","varij001","L","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK200803260","BOS",2,1,0,1,1,"BCX",0,0,"browe001","R","browe001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"OAK200803260","BOS",2,1,1,1,0,"BX",0,0,"crosb002","R","crosb002","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","","","","D7/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK200803260","BOS",2,1,1,3,2,"CFBF*BBS",0,0,"hannj001","L","hannj001","L","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","","crosb002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK200803260","BOS",2,1,2,3,1,"BBBCB",0,0,"suzuk001","R","suzuk001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","","crosb002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK200803260","BOS",2,1,2,0,1,"SX",0,0,"denoc001","R","denoc001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","suzuk001","crosb002","","S8/L.2-H;1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK200803260","BOS",2,1,2,1,2,"CC*BC",0,1,"buckt001","L","buckt001","L","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","mossb001","denoc001","","suzuk001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK200803260","BOS",3,0,0,3,2,"BCSBBC",0,1,"crisc001","L","crisc001","L","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK200803260","BOS",3,0,1,3,2,"BFBBCB",0,1,"lugoj001","R","lugoj001","R","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK200803260","BOS",3,0,1,0,2,"CF1FX",0,1,"pedrd001","R","pedrd001","R","hardr001","R","hardr001","R","suzuk001","bartd001","ellim001","hannj001","crosb002","browe001","denoc001","buckt001","lugoj001","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
