"TEX198104140","CLE",7,1,1,0,0,"",5,1,"sundj001","R","sundj001","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","harrt001","veryt001","littl101","mannr001","ortaj001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"TEX198104140","CLE",7,1,2,0,0,"",5,1,"steib001","R","steib001","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","harrt001","veryt001","littl101","mannr001","ortaj001","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mendm101",6,0,0,0,0,0,0,0,0,60
"TEX198104140","CLE",7,1,2,0,0,"",5,1,"willb101","R","willb101","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","harrt001","veryt001","littl101","mannr001","ortaj001","steib001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"TEX198104140","CLE",8,0,0,0,0,"",5,1,"harrt001","R","harrt001","R","matlj101","L","matlj101","L","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","","","","E1/TH1","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX198104140","CLE",8,0,0,0,0,"",5,1,"ortaj001","L","ortaj001","L","matlj101","L","matlj101","L","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","harrt001","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"TEX198104140","CLE",8,0,1,0,0,"",5,1,"diazb001","R","diazb001","R","matlj101","L","matlj101","L","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","harrt001","","","D7.1-H(UR)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX198104140","CLE",8,0,1,0,0,"",6,1,"banna001","R","banna001","R","babcb101","R","babcb101","R","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","","diazb001","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX198104140","CLE",8,0,1,0,0,"",7,1,"veryt001","R","veryt001","R","babcb101","R","babcb101","R","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","banna001","","","6(1)63/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","babcb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66
"TEX198104140","CLE",8,1,0,0,0,"",7,1,"rivem001","L","rivem001","L","waitr001","L","waitr001","L","diazb001","hargm001","banna001","harrt001","veryt001","littl101","mannr001","ortaj001","","","","9/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TEX198104140","CLE",8,1,1,0,0,"",7,1,"oliva001","L","oliva001","L","waitr001","L","waitr001","L","diazb001","hargm001","banna001","harrt001","veryt001","littl101","mannr001","ortaj001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TEX198104140","CLE",8,1,2,0,0,"",7,1,"bellb001","R","bellb001","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","harrt001","veryt001","littl101","mannr001","ortaj001","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX198104140","CLE",8,1,2,0,0,"",7,1,"sampb001","R","sampb001","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","harrt001","veryt001","littl101","mannr001","ortaj001","bellb001","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TEX198104140","CLE",9,0,0,0,0,"",7,1,"littl101","R","littl101","R","babcb101","R","babcb101","R","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TEX198104140","CLE",9,0,1,0,0,"",7,1,"mannr001","L","mannr001","L","babcb101","R","babcb101","R","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"TEX198104140","CLE",9,0,2,0,0,"",7,1,"hargm001","L","hargm001","L","babcb101","R","babcb101","R","sundj001","putnp001","willb101","steib001","bellb001","sampb001","rivem001","grubj001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"TEX198104140","CLE",9,1,0,0,0,"",7,1,"grubj001","L","grubj001","L","waitr001","L","waitr001","L","diazb001","hargm001","banna001","hayev001","veryt001","littl101","mannr001","ortaj001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"TEX198104140","CLE",9,1,1,0,0,"",7,1,"putnp001","L","putnp001","L","waitr001","L","waitr001","L","diazb001","hargm001","banna001","hayev001","veryt001","littl101","mannr001","ortaj001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX198104140","CLE",9,1,1,0,0,"",7,1,"sundj001","R","sundj001","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","hayev001","veryt001","littl101","mannr001","ortaj001","putnp001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TEX198104140","CLE",9,1,2,0,0,"",7,1,"steib001","R","steib001","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","hayev001","veryt001","littl101","mannr001","ortaj001","putnp001","","","WP.1-2","F","F",5,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX198104140","CLE",9,1,2,0,0,"",7,1,"steib001","R","steib001","R","waitr001","L","waitr001","L","diazb001","hargm001","banna001","hayev001","veryt001","littl101","mannr001","ortaj001","","putnp001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TEX198104150","CLE",1,0,0,0,0,"",0,0,"dilom001","L","dilom001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S6/BG","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX198104150","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","dilom001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198104150","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","dilom001","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"TEX198104150","CLE",1,0,1,0,0,"",0,0,"hargm001","L","hargm001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","dilom001","","53/DP.2XH(32)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","32","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,2,0,5,3,0,0,0,4
"TEX198104150","CLE",1,1,0,0,0,"",0,0,"willb101","L","willb101","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TEX198104150","CLE",1,1,1,0,0,"",0,0,"rivem001","L","rivem001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"TEX198104150","CLE",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","HR/8","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198104150","CLE",1,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"TEX198104150","CLE",2,0,0,0,0,"",0,1,"charj101","R","charj101","R","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"TEX198104150","CLE",2,0,1,0,0,"",0,1,"ortaj001","L","ortaj001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"TEX198104150","CLE",2,0,2,0,0,"",0,1,"harrt001","R","harrt001","R","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX198104150","CLE",2,1,0,0,0,"",0,1,"grubj001","L","grubj001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","4/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"TEX198104150","CLE",2,1,1,0,0,"",0,1,"putnp001","L","putnp001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX198104150","CLE",2,1,1,0,0,"",0,1,"sampb001","R","sampb001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","putnp001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX198104150","CLE",2,1,1,0,0,"",0,1,"sampb001","R","sampb001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","putnp001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX198104150","CLE",2,1,2,0,0,"",0,1,"sundj001","R","sundj001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","putnp001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX198104150","CLE",3,0,0,0,0,"",0,1,"hassr001","L","hassr001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"TEX198104150","CLE",3,0,1,0,0,"",0,1,"banna001","R","banna001","R","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","D8","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX198104150","CLE",3,0,1,0,0,"",0,1,"veryt001","R","veryt001","R","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","banna001","","63.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TEX198104150","CLE",3,0,2,0,0,"",0,1,"dilom001","L","dilom001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","banna001","K/C","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","medid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX198104150","CLE",3,1,0,0,0,"",0,1,"mendm101","R","mendm101","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX198104150","CLE",3,1,0,0,0,"",0,1,"willb101","L","willb101","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","mendm101","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TEX198104150","CLE",3,1,1,0,0,"",0,1,"rivem001","L","rivem001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","mendm101","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TEX198104150","CLE",3,1,2,0,0,"",0,1,"oliva001","L","oliva001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","mendm101","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"TEX198104150","CLE",4,0,0,0,0,"",0,1,"mannr001","L","mannr001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"TEX198104150","CLE",4,0,1,0,0,"",0,1,"hargm001","L","hargm001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"TEX198104150","CLE",4,0,2,0,0,"",0,1,"charj101","R","charj101","R","medid101","R","medid101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX198104150","CLE",4,1,0,0,0,"",0,1,"bellb001","R","bellb001","R","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198104150","CLE",4,1,0,0,0,"",0,1,"grubj001","L","grubj001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","bellb001","","S7.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX198104150","CLE",4,1,0,0,0,"",0,2,"putnp001","L","putnp001","L","barkl001","R","barkl001","R","hassr001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","grubj001","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
