"CHA198404060","DET",8,0,0,0,0,"",3,1,"trama001","R","trama001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA198404060","DET",8,0,1,0,0,"",3,1,"evand001","L","evand001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA198404060","DET",8,0,2,0,0,"",3,1,"parrl001","R","parrl001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198404060","DET",8,0,2,0,0,"",3,1,"gibsk001","L","gibsk001","L","dotsr001","R","dotsr001","R","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","parrl001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198404060","DET",8,0,2,0,0,"",3,1,"hernl001","R","hernl001","R","dotsr001","R","dotsr001","R","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","gibsk001","parrl001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHA198404060","DET",8,1,0,0,0,"",3,1,"law-r001","L","law-r001","L","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHA198404060","DET",8,1,1,0,0,"",3,1,"fiskc001","R","fiskc001","R","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","D8","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198404060","DET",8,1,1,0,0,"",3,1,"bainh001","L","bainh001","L","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","fiskc001","","S9.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198404060","DET",8,1,1,0,0,"",3,1,"luzig001","R","luzig001","R","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","bainh001","","fiskc001","8/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hernw001","","hernw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA198404060","DET",8,1,2,0,0,"",3,2,"pacit001","R","pacit001","R","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","bainh001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA198404060","DET",9,0,0,0,0,"",3,2,"bergd001","L","bergd001","L","agosj001","L","agosj001","L","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","1","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68
"CHA198404060","DET",9,0,1,0,0,"",3,2,"lemoc001","R","lemoc001","R","reedr001","R","reedr001","R","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA198404060","DET",9,0,2,0,0,"",3,2,"broot001","R","broot001","R","reedr001","R","reedr001","R","fiskc001","pacit001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHA198404060","DET",9,1,0,0,0,"",3,2,"kittr001","R","kittr001","R","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA198404060","DET",9,1,1,0,0,"",3,2,"hulet001","R","hulet001","R","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHA198404060","DET",9,1,2,0,0,"",3,2,"flets001","R","flets001","R","hernw001","L","hernw001","L","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA198404070","DET",1,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198404070","DET",1,0,0,0,0,"",0,0,"trama001","R","trama001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","whitl001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"CHA198404070","DET",1,0,2,0,0,"",0,0,"garbb001","R","garbb001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA198404070","DET",1,1,0,0,0,"",0,0,"law-r001","L","law-r001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CHA198404070","DET",1,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA198404070","DET",1,1,2,0,0,"",0,0,"bainh001","L","bainh001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA198404070","DET",2,0,0,0,0,"",0,0,"parrl001","R","parrl001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198404070","DET",2,0,0,0,0,"",0,0,"hernl001","R","hernl001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","parrl001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHA198404070","DET",2,0,1,0,0,"",0,0,"aller001","R","aller001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","parrl001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA198404070","DET",2,0,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","parrl001","","","HR/7.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198404070","DET",2,0,2,0,0,"",2,0,"gibsk001","L","gibsk001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198404070","DET",2,0,2,0,0,"",2,0,"broot001","R","broot001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","gibsk001","","","46(1)/FO","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"CHA198404070","DET",2,1,0,0,0,"",2,0,"luzig001","R","luzig001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA198404070","DET",2,1,1,0,0,"",2,0,"kittr001","R","kittr001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CHA198404070","DET",2,1,2,0,0,"",2,0,"pacit001","R","pacit001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA198404070","DET",3,0,0,0,0,"",2,0,"whitl001","L","whitl001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHA198404070","DET",3,0,1,0,0,"",2,0,"trama001","R","trama001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA198404070","DET",3,0,2,0,0,"",2,0,"garbb001","R","garbb001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA198404070","DET",3,1,0,0,0,"",2,0,"law-v001","R","law-v001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA198404070","DET",3,1,1,0,0,"",2,0,"flets001","R","flets001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHA198404070","DET",3,1,2,0,0,"",2,0,"cruzj002","L","cruzj002","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA198404070","DET",4,0,0,0,0,"",2,0,"parrl001","R","parrl001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","143","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,22
"CHA198404070","DET",4,0,1,0,0,"",2,0,"hernl001","R","hernl001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA198404070","DET",4,0,2,0,0,"",2,0,"aller001","R","aller001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHA198404070","DET",4,1,0,0,0,"",2,0,"law-r001","L","law-r001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198404070","DET",4,1,0,0,0,"",2,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","law-r001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198404070","DET",4,1,0,0,0,"",2,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","law-r001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198404070","DET",4,1,0,0,0,"",2,0,"bainh001","L","bainh001","L","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","fiskc001","law-r001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198404070","DET",4,1,0,0,0,"",2,0,"luzig001","R","luzig001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","bainh001","fiskc001","law-r001","12(3)3/GDP.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,29
"CHA198404070","DET",4,1,2,0,0,"",2,0,"kittr001","R","kittr001","R","morrj001","R","morrj001","R","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","bainh001","fiskc001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA198404070","DET",5,0,0,0,0,"",2,0,"lemoc001","R","lemoc001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198404070","DET",5,0,0,0,0,"",2,0,"gibsk001","L","gibsk001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","lemoc001","","D9.2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA198404070","DET",5,0,0,0,0,"",3,0,"broot001","R","broot001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","gibsk001","","23/SH.2-3","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"CHA198404070","DET",5,0,1,0,0,"",3,0,"whitl001","L","whitl001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","gibsk001","FC.3-H","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA198404070","DET",5,0,1,0,0,"",4,0,"trama001","R","trama001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","whitl001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35
