"CHA198204171","BAL",7,1,1,0,0,"",0,3,"luzig001","R","luzig001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","kemps001","bernt001","leflr101","52(3)/FO.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,59
"CHA198204171","BAL",7,1,2,0,0,"",0,3,"pacit001","R","pacit001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","luzig001","kemps001","bernt001","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"CHA198204171","BAL",8,0,0,0,0,"",0,3,"sakal001","R","sakal001","R","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA198204171","BAL",8,0,1,0,0,"",0,3,"dauer001","R","dauer001","R","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHA198204171","BAL",8,0,2,0,0,"",0,3,"singk001","L","singk001","L","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198204171","BAL",8,0,2,0,0,"",0,3,"murre001","L","murre001","L","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","singk001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHA198204171","BAL",8,1,0,0,0,"",0,3,"bainh001","L","bainh001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA198204171","BAL",8,1,1,0,0,"",0,3,"fiskc001","R","fiskc001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA198204171","BAL",8,1,1,0,0,"",0,3,"rodra101","R","rodra101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","fiskc001","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHA198204171","BAL",8,1,2,0,0,"",0,3,"squim001","L","squim001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","fiskc001","","","SB2","F","F",3,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA198204171","BAL",8,1,2,0,0,"",0,3,"squim001","L","squim001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","","fiskc001","","IW","F","F",3,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA198204171","BAL",8,1,2,0,0,"",0,3,"leflr101","R","leflr101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","roeng001","bumba001","fordd001","squim001","fiskc001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA198204171","BAL",9,0,0,0,0,"",0,3,"fordd001","R","fordd001","R","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CHA198204171","BAL",9,0,1,0,0,"",0,3,"bumba001","L","bumba001","L","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","E8.B-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198204171","BAL",9,0,1,0,0,"",0,3,"lowej001","L","lowej001","L","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","bumba001","","S8.2-H(UR)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","baros001","","F","F","F","F","F","","","","roeng001",7,0,0,0,0,0,0,0,0,73
"CHA198204171","BAL",9,0,1,0,0,"",1,3,"crowt101","L","crowt101","L","baros001","R","baros001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","lowej001","","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","baros001","","","F","T","F","F","F","","","","ripkc001",5,6,3,0,4,6,0,0,0,74
"CHA198204172","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA198204172","BAL",1,0,1,0,0,"",0,0,"dwyej001","L","dwyej001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA198204172","BAL",1,0,2,0,0,"",0,0,"singk001","L","singk001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA198204172","BAL",1,1,0,0,0,"",0,0,"law-r001","L","law-r001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CHA198204172","BAL",1,1,1,0,0,"",0,0,"bernt001","L","bernt001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"CHA198204172","BAL",1,1,2,0,0,"",0,0,"kemps001","L","kemps001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA198204172","BAL",1,1,2,0,0,"",0,0,"luzig001","R","luzig001","R","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","kemps001","","","S7.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198204172","BAL",1,1,2,0,0,"",0,0,"pacit001","R","pacit001","R","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","luzig001","","kemps001","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA198204172","BAL",2,0,0,0,0,"",0,0,"murre001","L","murre001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198204172","BAL",2,0,0,0,0,"",0,0,"lowej001","L","lowej001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","murre001","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198204172","BAL",2,0,0,0,0,"",0,0,"nolaj001","L","nolaj001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","lowej001","","murre001","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA198204172","BAL",2,0,1,0,0,"",1,0,"sakal001","R","sakal001","R","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","lowej001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHA198204172","BAL",2,0,2,0,0,"",1,0,"dauer001","R","dauer001","R","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","lowej001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA198204172","BAL",2,1,0,0,0,"",1,0,"bainh001","L","bainh001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA198204172","BAL",2,1,1,0,0,"",1,0,"folem001","L","folem001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","","","1/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"CHA198204172","BAL",2,1,2,0,0,"",1,0,"morrj002","R","morrj002","R","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CHA198204172","BAL",3,0,0,0,0,"",1,0,"bonnb101","R","bonnb101","R","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CHA198204172","BAL",3,0,1,0,0,"",1,0,"bumba001","L","bumba001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA198204172","BAL",3,0,2,0,0,"",1,0,"dwyej001","L","dwyej001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA198204172","BAL",3,1,0,0,0,"",1,0,"law-v001","R","law-v001","R","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198204172","BAL",3,1,0,0,0,"",1,0,"law-r001","L","law-r001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","law-v001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198204172","BAL",3,1,0,0,0,"",1,0,"bernt001","L","bernt001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","law-r001","law-v001","","14/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"CHA198204172","BAL",3,1,1,0,0,"",1,0,"kemps001","L","kemps001","L","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","law-r001","law-v001","S7.3-H;2-H;B-2(THH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198204172","BAL",3,1,1,0,0,"",1,2,"luzig001","R","luzig001","R","palmj001","R","palmj001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","kemps001","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198204172","BAL",3,1,1,0,0,"",1,2,"pacit001","R","pacit001","R","stews001","R","stews001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","luzig001","kemps001","","S9.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198204172","BAL",3,1,1,0,0,"",1,2,"bainh001","L","bainh001","L","stews001","R","stews001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","pacit001","luzig001","kemps001","S7.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stews001","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198204172","BAL",3,1,1,0,0,"",1,4,"folem001","L","folem001","L","stews001","R","stews001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","bainh001","pacit001","","31.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","stews001","stews001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"CHA198204172","BAL",3,1,2,0,0,"",1,4,"morrj002","R","morrj002","R","stews001","R","stews001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","","bainh001","pacit001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stews001","stews001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198204172","BAL",3,1,2,0,0,"",1,4,"law-v001","R","law-v001","R","stews001","R","stews001","R","nolaj001","murre001","sakal001","dauer001","bonnb101","lowej001","bumba001","dwyej001","morrj002","bainh001","pacit001","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stews001","stews001","stews001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA198204172","BAL",4,0,0,0,0,"",1,4,"singk001","L","singk001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA198204172","BAL",4,0,1,0,0,"",1,4,"murre001","L","murre001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198204172","BAL",4,0,1,0,0,"",1,4,"lowej001","L","lowej001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","murre001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA198204172","BAL",4,0,1,0,0,"",1,4,"nolaj001","L","nolaj001","L","dotsr001","R","dotsr001","R","folem001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","lowej001","murre001","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
