"MIN196405140","CHA",8,1,2,0,0,"",5,15,"zimmj101","R","zimmj101","R","mossd101","L","mossd101","L","mcnej101","mccrt102","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","alleb105","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,90
"MIN196405140","CHA",9,0,0,0,0,"",5,15,"nichd101","R","nichd101","R","pleib101","L","pleib101","L","zimmj101","mincd101","alleb105","rollr101","versz101","allib103","hallj107","olivt102","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"MIN196405140","CHA",9,0,0,0,0,"",5,15,"mccrt102","L","mccrt102","L","pleib101","L","pleib101","L","zimmj101","mincd101","alleb105","rollr101","versz101","allib103","hallj107","olivt102","nichd101","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pleib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"MIN196405140","CHA",9,0,0,0,0,"",7,15,"weisa101","R","weisa101","R","pleib101","L","pleib101","L","zimmj101","mincd101","alleb105","rollr101","versz101","allib103","hallj107","olivt102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"MIN196405140","CHA",9,0,0,0,0,"",7,15,"mcnej101","R","mcnej101","R","rolaj101","L","rolaj101","L","zimmj101","mincd101","alleb105","rollr101","versz101","allib103","hallj107","olivt102","weisa101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pleib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"MIN196405140","CHA",9,0,0,0,0,"",7,15,"stepg101","L","stepg101","L","rolaj101","L","rolaj101","L","zimmj101","mincd101","alleb105","rollr101","versz101","allib103","hallj107","olivt102","mcnej101","weisa101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rolaj101","pleib101","","F","F","F","F","F","","","","mossd101",1,2,0,0,0,0,0,0,0,95
"MIN196405140","CHA",9,0,1,0,0,"",7,15,"hersm101","R","hersm101","R","rolaj101","L","rolaj101","L","zimmj101","mincd101","alleb105","rollr101","versz101","allib103","hallj107","olivt102","mcnej101","weisa101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rolaj101","pleib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"MIN196405140","CHA",9,0,2,0,0,"",7,15,"bufod101","R","bufod101","R","rolaj101","L","rolaj101","L","zimmj101","mincd101","alleb105","rollr101","versz101","allib103","hallj107","olivt102","mcnej101","weisa101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rolaj101","pleib101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97
"MIN196405290","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"MIN196405290","BOS",1,0,1,0,0,"",0,0,"brese101","R","brese101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN196405290","BOS",1,0,2,0,0,"",0,0,"conit101","R","conit101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"MIN196405290","BOS",1,1,0,0,0,"",0,0,"versz101","R","versz101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MIN196405290","BOS",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196405290","BOS",1,1,1,0,0,"",0,0,"allib103","R","allib103","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","olivt102","","13.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"MIN196405290","BOS",1,1,2,0,0,"",0,0,"mincd101","L","mincd101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","olivt102","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"MIN196405290","BOS",2,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196405290","BOS",2,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","yastc101","","","HR/7.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN196405290","BOS",2,0,0,0,0,"",2,0,"malzf101","R","malzf101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIN196405290","BOS",2,0,1,0,0,"",2,0,"clinl101","R","clinl101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196405290","BOS",2,0,1,0,0,"",2,0,"tillb101","R","tillb101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","clinl101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN196405290","BOS",2,0,2,0,0,"",2,0,"lamaj101","R","lamaj101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","clinl101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"MIN196405290","BOS",2,1,0,0,0,"",2,0,"killh102","R","killh102","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196405290","BOS",2,1,0,0,0,"",2,1,"batte101","R","batte101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MIN196405290","BOS",2,1,1,0,0,"",2,1,"alleb105","L","alleb105","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN196405290","BOS",2,1,1,0,0,"",2,1,"goryj101","R","goryj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","alleb105","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"MIN196405290","BOS",2,1,2,0,0,"",2,1,"rolaj101","R","rolaj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","goryj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN196405290","BOS",3,0,0,0,0,"",2,1,"schic101","R","schic101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN196405290","BOS",3,0,1,0,0,"",2,1,"brese101","R","brese101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196405290","BOS",3,0,1,0,0,"",2,1,"conit101","R","conit101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","brese101","","","7/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MIN196405290","BOS",3,0,2,0,0,"",2,1,"yastc101","L","yastc101","L","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","brese101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIN196405290","BOS",3,1,0,0,0,"",2,1,"versz101","R","versz101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MIN196405290","BOS",3,1,1,0,0,"",2,1,"olivt102","L","olivt102","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN196405290","BOS",3,1,1,0,0,"",2,1,"allib103","R","allib103","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","olivt102","","","D7.1-H(E7)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196405290","BOS",3,1,1,0,0,"",2,2,"mincd101","L","mincd101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","allib103","","31.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"MIN196405290","BOS",3,1,2,0,0,"",2,2,"killh102","R","killh102","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","allib103","S7.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN196405290","BOS",3,1,2,0,0,"",2,3,"batte101","R","batte101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","killh102","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MIN196405290","BOS",4,0,0,0,0,"",2,3,"stuad101","R","stuad101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN196405290","BOS",4,0,1,0,0,"",2,3,"malzf101","R","malzf101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN196405290","BOS",4,0,2,0,0,"",2,3,"clinl101","R","clinl101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN196405290","BOS",4,1,0,0,0,"",2,3,"alleb105","L","alleb105","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIN196405290","BOS",4,1,1,0,0,"",2,3,"goryj101","R","goryj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIN196405290","BOS",4,1,2,0,0,"",2,3,"rolaj101","R","rolaj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN196405290","BOS",5,0,0,0,0,"",2,3,"tillb101","R","tillb101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN196405290","BOS",5,0,1,0,0,"",2,3,"lamaj101","R","lamaj101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN196405290","BOS",5,0,2,0,0,"",2,3,"schic101","R","schic101","R","rolaj101","L","rolaj101","L","batte101","mincd101","alleb105","goryj101","versz101","killh102","allib103","olivt102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN196405290","BOS",5,1,0,0,0,"",2,3,"versz101","R","versz101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN196405290","BOS",5,1,1,0,0,"",2,3,"olivt102","L","olivt102","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIN196405290","BOS",5,1,2,0,0,"",2,3,"allib103","R","allib103","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","","S5.B-2(E5)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN196405290","BOS",5,1,2,0,0,"",2,3,"mincd101","L","mincd101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","allib103","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196405290","BOS",5,1,2,0,0,"",2,3,"mincd101","L","mincd101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","conit101","yastc101","clinl101","","","allib103","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
