"DET197504100","BAL",8,0,2,0,0,"",7,0,"etcha101","R","etcha101","R","lemad101","R","lemad101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","robib104","","bayld001","S7.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197504100","BAL",8,0,2,0,0,"",8,0,"belam101","R","belam101","R","lemad101","R","lemad101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","etcha101","robib104","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET197504100","BAL",8,1,0,0,0,"",8,0,"meyed001","L","meyed001","L","palmj001","R","palmj001","R","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET197504100","BAL",8,1,1,0,0,"",8,0,"jamea101","L","jamea101","L","palmj001","R","palmj001","R","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197504100","BAL",8,1,1,0,0,"",8,0,"veryt001","R","veryt001","R","palmj001","R","palmj001","R","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","jamea101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64
"DET197504100","BAL",9,0,0,0,0,"",8,0,"singk001","L","singk001","L","barer101","R","barer101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197504100","BAL",9,0,0,0,0,"",8,0,"blaip101","R","blaip101","R","barer101","R","barer101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","singk001","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197504100","BAL",9,0,0,0,0,"",8,0,"davit103","R","davit103","R","barer101","R","barer101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","blaip101","","singk001","63.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"63","","","","F","F","F","F","F","F","F","F","F","barer101","","barer101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET197504100","BAL",9,0,1,0,0,"",8,0,"may-l101","R","may-l101","R","barer101","R","barer101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","blaip101","singk001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barer101","barer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197504100","BAL",9,0,1,0,0,"",8,0,"gricb001","R","gricb001","R","barer101","R","barer101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","may-l101","blaip101","singk001","9/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","barer101","barer101","barer101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"DET197504100","BAL",9,0,2,0,0,"",9,0,"bayld001","R","bayld001","R","barer101","R","barer101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","may-l101","blaip101","","S7.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","barer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET197504100","BAL",9,0,2,0,0,"",10,0,"robib104","R","robib104","R","barer101","R","barer101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","bayld001","may-l101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","barer101","barer101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"DET197504100","BAL",9,1,0,0,0,"",10,0,"browg101","L","browg101","L","palmj001","R","palmj001","R","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodra101",5,1,0,0,3,0,0,0,0,72
"DET197504100","BAL",9,1,1,0,0,"",10,0,"leflr101","R","leflr101","R","palmj001","R","palmj001","R","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"DET197504100","BAL",9,1,2,0,0,"",10,0,"suthg101","R","suthg101","R","palmj001","R","palmj001","R","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"DET197504180","NYA",1,0,0,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"DET197504180","NYA",1,0,1,0,0,"",0,0,"madde101","R","madde101","R","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197504180","NYA",1,0,1,0,0,"",0,0,"bondb101","R","bondb101","R","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","madde101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197504180","NYA",1,0,1,0,0,"",0,0,"bondb101","R","bondb101","R","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","madde101","","S.2-H(E5)(NR)(UR);BX3(36)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",0,0,5,0,"36","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"DET197504180","NYA",1,0,2,0,0,"",1,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET197504180","NYA",1,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET197504180","NYA",1,1,1,0,0,"",1,0,"suthg101","R","suthg101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET197504180","NYA",1,1,2,0,0,"",1,0,"hortw101","R","hortw101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197504180","NYA",1,1,2,0,0,"",1,0,"colbn101","R","colbn101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","hortw101","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET197504180","NYA",2,0,0,0,0,"",1,0,"chamc001","L","chamc001","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197504180","NYA",2,0,0,0,0,"",1,0,"nettg001","L","nettg001","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","chamc001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197504180","NYA",2,0,0,0,0,"",1,0,"munst101","R","munst101","R","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","nettg001","chamc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197504180","NYA",2,0,1,0,0,"",1,0,"masoj101","L","masoj101","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","nettg001","chamc001","","BK.2-3;1-2","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197504180","NYA",2,0,1,0,0,"",1,0,"masoj101","L","masoj101","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","nettg001","chamc001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","colej102","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET197504180","NYA",2,0,2,0,0,"",1,0,"aloms101","L","aloms101","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","nettg001","chamc001","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","colej102","colej102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"DET197504180","NYA",2,1,0,0,0,"",1,0,"freeb103","R","freeb103","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET197504180","NYA",2,1,1,0,0,"",1,0,"meyed001","L","meyed001","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET197504180","NYA",2,1,2,0,0,"",1,0,"jamea101","L","jamea101","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"DET197504180","NYA",3,0,0,0,0,"",1,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197504180","NYA",3,0,0,0,0,"",1,0,"madde101","R","madde101","R","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","whitr101","","","D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197504180","NYA",3,0,0,0,0,"",1,0,"bondb101","R","bondb101","R","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","madde101","whitr101","HR.3-H;2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","colej102","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197504180","NYA",3,0,0,0,0,"",4,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","HR","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197504180","NYA",3,0,0,0,0,"",5,0,"chamc001","L","chamc001","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET197504180","NYA",3,0,1,0,0,"",5,0,"nettg001","L","nettg001","L","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197504180","NYA",3,0,1,0,0,"",5,0,"munst101","R","munst101","R","colej102","R","colej102","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","nettg001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197504180","NYA",3,0,1,0,0,"",5,0,"masoj101","L","masoj101","L","lemad101","R","lemad101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","munst101","nettg001","","S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197504180","NYA",3,0,1,0,0,"",6,0,"aloms101","L","aloms101","L","lemad101","R","lemad101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","masoj101","munst101","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lemad101","colej102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27
"DET197504180","NYA",3,1,0,0,0,"",6,0,"veryt001","R","veryt001","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","23","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"DET197504180","NYA",3,1,1,0,0,"",6,0,"rodra101","R","rodra101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"DET197504180","NYA",3,1,2,0,0,"",6,0,"leflr101","R","leflr101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197504180","NYA",3,1,2,0,0,"",6,0,"suthg101","R","suthg101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","leflr101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"DET197504180","NYA",4,0,0,0,0,"",6,0,"whitr101","L","whitr101","L","lemad101","R","lemad101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197504180","NYA",4,0,0,0,0,"",6,0,"madde101","R","madde101","R","lemad101","R","lemad101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","whitr101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197504180","NYA",4,0,0,0,0,"",6,0,"bondb101","R","bondb101","R","lemad101","R","lemad101","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","madde101","whitr101","","S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
