"CHN200404120","PIT",5,1,2,3,2,"BSBSBX",7,2,"sosas001","R","sosas001","R","bensk001","R","bensk001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","martr003","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHN200404120","PIT",6,0,0,0,2,"..CSS",7,2,"mackr001","L","mackr001","L","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN200404120","PIT",6,0,1,2,2,"FBBCS",7,2,"wilsc003","R","wilsc003","R","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN200404120","PIT",6,0,2,1,0,"BX",7,2,"stync001","R","stync001","R","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN200404120","PIT",6,0,2,1,2,"FBF1C",7,2,"castj005","R","castj005","R","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","stync001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN200404120","PIT",6,1,0,2,2,"FFBBX",7,2,"aloum001","R","aloum001","R","bensk001","R","bensk001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHN200404120","PIT",6,1,1,1,0,"BX",7,2,"ramia001","R","ramia001","R","bensk001","R","bensk001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHN200404120","PIT",6,1,2,2,2,"BCBFFX",7,2,"lee-d002","R","lee-d002","R","bensk001","R","bensk001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHN200404120","PIT",7,0,0,3,2,".CBBBFB",7,2,"hillb001","L","hillb001","L","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bensk001",1,0,0,0,0,0,0,0,0,64
"CHN200404120","PIT",7,0,0,3,1,"BBL1BX",7,2,"redmt001","L","redmt001","L","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","hillb001","","","53/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHN200404120","PIT",7,0,1,3,1,"BCBBX",7,2,"wilsj002","R","wilsj002","R","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","","hillb001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHN200404120","PIT",7,0,2,3,1,"BBBCB",7,2,"kendj001","R","kendj001","R","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","","","hillb001","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wellt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN200404120","PIT",7,0,2,1,0,"BX",7,2,"mondr002","R","mondr002","R","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","kendj001","","hillb001","S7/L.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wellt002","","wellt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN200404120","PIT",7,0,2,2,2,"CSFBF*BX",8,2,"mackr001","L","mackr001","L","wellt002","R","wellt002","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","mondr002","kendj001","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CHN200404120","PIT",7,1,0,1,0,".BX",8,2,"gonza001","R","gonza001","R","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHN200404120","PIT",7,1,1,0,0,"X",8,2,"bakop001","L","bakop001","L","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CHN200404120","PIT",7,1,2,1,0,"BX",8,2,"martr003","R","martr003","R","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHN200404120","PIT",8,0,0,3,0,".BBBB",8,2,"wilsc003","R","wilsc003","R","prata001","L","prata001","L","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN200404120","PIT",8,0,0,0,0,"H",8,2,"stync001","R","stync001","R","prata001","L","prata001","L","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","wilsc003","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prata001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN200404120","PIT",8,0,0,3,0,"BB*BB",8,2,"castj005","R","castj005","R","prata001","L","prata001","L","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","stync001","wilsc003","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","prata001","prata001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN200404120","PIT",8,0,0,3,0,".BBBB",8,2,"meadb001","R","meadb001","R","merck001","L","merck001","L","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","castj005","stync001","wilsc003","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","prata001","prata001","prata001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN200404120","PIT",8,0,0,1,1,"CBX",9,2,"redmt001","L","redmt001","L","merck001","L","merck001","L","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","meadb001","castj005","stync001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","merck001","prata001","prata001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHN200404120","PIT",8,0,1,2,2,"BFCBX",10,2,"wilsj002","R","wilsj002","R","merck001","L","merck001","L","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","meadb001","castj005","","5/P/IF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","merck001","prata001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"CHN200404120","PIT",8,0,2,3,1,"BBBCX",10,2,"kendj001","R","kendj001","R","merck001","L","merck001","L","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","sosas001","meadb001","castj005","","64(1)/FO/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","merck001","prata001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"CHN200404120","PIT",8,1,0,2,2,"CCBBFC",10,2,"goodt001","L","goodt001","L","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN200404120","PIT",8,1,1,0,1,".SX",10,2,"hollt001","L","hollt001","L","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merck001",1,7,0,0,0,0,0,0,0,81
"CHN200404120","PIT",8,1,2,1,0,"BX",10,2,"sosas001","R","sosas001","R","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN200404120","PIT",8,1,2,1,1,"FBX",10,2,"aloum001","R","aloum001","R","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","stync001","wilsj002","mondr002","redmt001","mackr001","","sosas001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"CHN200404120","PIT",9,0,0,1,2,"..BFCX",10,2,"mondr002","R","mondr002","R","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN200404120","PIT",9,0,0,0,0,".X",10,2,"mackr001","L","mackr001","L","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","davij004","","","S9/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","T","F","F","mondr002","","","",0,0,0,0,0,0,0,0,0,85
"CHN200404120","PIT",9,0,0,0,0,"X",10,2,"wilsc003","R","wilsc003","R","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","mackr001","davij004","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","boroj001","boroj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"CHN200404120","PIT",9,0,1,3,1,"F*BBBX",10,2,"stync001","R","stync001","R","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","mackr001","davij004","","S8/L.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boroj001","boroj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN200404120","PIT",9,0,1,2,0,"BBX",11,2,"castj005","R","castj005","R","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","stync001","","mackr001","S8/L.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","boroj001","","boroj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHN200404120","PIT",9,0,1,0,2,"CSC",12,2,"meadb001","R","meadb001","R","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","castj005","stync001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boroj001","boroj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CHN200404120","PIT",9,0,2,1,0,"BX",12,2,"redmt001","L","redmt001","L","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","castj005","stync001","","S8/G.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boroj001","boroj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN200404120","PIT",9,0,2,0,2,"CSC",13,2,"wilsj002","R","wilsj002","R","boroj001","R","boroj001","R","bakop001","lee-d002","martr003","ramia001","gonza001","aloum001","goodt001","hollt001","redmt001","castj005","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boroj001","boroj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CHN200404120","PIT",9,1,0,0,0,"..X",13,2,"ramia001","R","ramia001","R","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","stync001","wilsj002","davij004","redmt001","mackr001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"CHN200404120","PIT",9,1,1,2,1,"CBBX",13,2,"lee-d002","R","lee-d002","R","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","stync001","wilsj002","davij004","redmt001","mackr001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"CHN200404120","PIT",9,1,2,1,1,"BFX",13,2,"gonza001","R","gonza001","R","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","stync001","wilsj002","davij004","redmt001","mackr001","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHN200404120","PIT",9,1,2,0,0,"X",13,2,"bakop001","L","bakop001","L","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","stync001","wilsj002","davij004","redmt001","mackr001","gonza001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,95
"CHN200404140","PIT",1,0,0,2,1,"BCBX",0,0,"redmt001","L","redmt001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","","","","S3/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN200404140","PIT",1,0,0,0,2,"FLS",0,0,"nunea001","L","nunea001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","redmt001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN200404140","PIT",1,0,1,1,1,"CBX",0,0,"kendj001","R","kendj001","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","redmt001","","","S6/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN200404140","PIT",1,0,1,2,1,"SB*BX",0,0,"mondr002","R","mondr002","R","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","kendj001","redmt001","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHN200404140","PIT",1,0,2,2,0,"*BBX",0,0,"mackr001","L","mackr001","L","clemm001","R","clemm001","R","barrm003","lee-d002","walkt002","ramia001","gonza001","aloum001","pattc001","sosas001","kendj001","redmt001","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN200404140","PIT",1,1,0,0,1,"CX",0,0,"walkt002","L","walkt002","L","voger001","R","voger001","R","kendj001","wilsc003","hillb001","stync001","nunea001","mondr002","redmt001","mackr001","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN200404140","PIT",1,1,0,0,2,"SCS",0,0,"pattc001","L","pattc001","L","voger001","R","voger001","R","kendj001","wilsc003","hillb001","stync001","nunea001","mondr002","redmt001","mackr001","","walkt002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN200404140","PIT",1,1,1,0,2,"CCX",0,0,"sosas001","R","sosas001","R","voger001","R","voger001","R","kendj001","wilsc003","hillb001","stync001","nunea001","mondr002","redmt001","mackr001","","walkt002","","D9/L.2-H;B-3(E9/TH)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN200404140","PIT",1,1,1,2,0,"BBX",0,1,"aloum001","R","aloum001","R","voger001","R","voger001","R","kendj001","wilsc003","hillb001","stync001","nunea001","mondr002","redmt001","mackr001","","","sosas001","9(B)2(3)/FDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","voger001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,9
