"CHN195104170","CIN",7,0,0,0,0,"",2,6,"ryanc102","R","ryanc102","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byerb103",1,0,0,0,0,0,0,0,0,58
"CHN195104170","CIN",7,0,0,0,0,"",2,6,"adamb103","R","adamb103","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","ryanc102","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHN195104170","CIN",7,0,1,0,0,"",2,6,"usheb101","R","usheb101","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","ryanc102","","D.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN195104170","CIN",7,0,1,0,0,"",3,6,"hattg101","L","hattg101","L","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","usheb101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CHN195104170","CIN",7,0,2,0,0,"",3,6,"klust101","L","klust101","L","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","usheb101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHN195104170","CIN",7,1,0,0,0,"",3,6,"pafka101","R","pafka101","R","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","T7","T","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195104170","CIN",7,1,0,0,0,"",3,6,"fondd101","L","fondd101","L","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","pafka101","S.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","eraue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195104170","CIN",7,1,0,0,0,"",3,7,"smalr101","R","smalr101","R","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","fondd101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65
"CHN195104170","CIN",7,1,1,0,0,"",3,7,"smalr101","R","smalr101","R","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHN195104170","CIN",7,1,2,0,0,"",3,7,"walkr101","L","walkr101","L","eraue101","R","eraue101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN195104170","CIN",8,0,0,0,0,"",3,7,"adcoj101","R","adcoj101","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195104170","CIN",8,0,0,0,0,"",3,7,"pramj101","R","pramj101","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","adcoj101","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHN195104170","CIN",8,0,1,0,0,"",3,7,"wyroj101","L","wyroj101","L","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","adcoj101","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN195104170","CIN",8,0,1,0,0,"",3,7,"stalv101","R","stalv101","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","wyroj101","adcoj101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"CHN195104170","CIN",8,0,2,0,0,"",3,7,"scheb101","R","scheb101","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","stalv101","","adcoj101","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hillf101","","hillf101","F","F","F","F","F","","","","eraue101",1,8,0,0,0,0,0,0,0,72
"CHN195104170","CIN",8,1,0,0,0,"",3,7,"hillf101","R","hillf101","R","smitf104","R","smitf104","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"CHN195104170","CIN",8,1,1,0,0,"",3,7,"terww101","R","terww101","R","smitf104","R","smitf104","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CHN195104170","CIN",8,1,2,0,0,"",3,7,"baumf101","L","baumf101","L","smitf104","R","smitf104","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN195104170","CIN",8,1,2,0,0,"",3,7,"saueh101","R","saueh101","R","smitf104","R","smitf104","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","baumf101","","","E6.1-H(UR);B-3(E6/TH)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"T",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN195104170","CIN",8,1,2,0,0,"",3,8,"sereb101","R","sereb101","R","smitf104","R","smitf104","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","saueh101","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","smitf104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHN195104170","CIN",9,0,0,0,0,"",3,8,"adamb103","R","adamb103","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN195104170","CIN",9,0,0,0,0,"",3,8,"usheb101","R","usheb101","R","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","adamb103","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CHN195104170","CIN",9,0,1,0,0,"",3,8,"hattg101","L","hattg101","L","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","adamb103","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"CHN195104170","CIN",9,0,2,0,0,"",3,8,"klust101","L","klust101","L","hillf101","R","hillf101","R","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","","adamb103","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hillf101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"CHN195104190","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHN195104190","CIN",1,0,1,0,0,"",0,0,"usheb101","R","usheb101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","E5/TH","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195104190","CIN",1,0,1,0,0,"",0,0,"hattg101","L","hattg101","L","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","usheb101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"CHN195104190","CIN",1,0,2,0,0,"",0,0,"klust101","L","klust101","L","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","hattg101","","","D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195104190","CIN",1,0,2,0,0,"",0,0,"adcoj101","R","adcoj101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","klust101","hattg101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195104190","CIN",1,0,2,0,0,"",0,0,"pramj101","R","pramj101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","adcoj101","klust101","hattg101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","minnp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN195104190","CIN",1,1,0,0,0,"",0,0,"terww101","R","terww101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195104190","CIN",1,1,0,0,0,"",0,0,"baumf101","L","baumf101","L","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","terww101","","","S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195104190","CIN",1,1,0,0,0,"",0,0,"saueh101","R","saueh101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","baumf101","","terww101","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ramsw101","","ramsw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHN195104190","CIN",1,1,1,0,0,"",0,0,"sereb101","R","sereb101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","baumf101","","terww101","54(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","ramsw101","","ramsw101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"CHN195104190","CIN",1,1,2,0,0,"",0,1,"pafka101","R","pafka101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","sereb101","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHN195104190","CIN",2,0,0,0,0,"",0,1,"wyroj101","L","wyroj101","L","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN195104190","CIN",2,0,1,0,0,"",0,1,"stalv101","R","stalv101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195104190","CIN",2,0,1,0,0,"",0,1,"ramsw101","R","ramsw101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","stalv101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHN195104190","CIN",2,0,2,0,0,"",0,1,"adamb103","R","adamb103","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","stalv101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHN195104190","CIN",2,1,0,0,0,"",0,1,"fondd101","L","fondd101","L","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN195104190","CIN",2,1,1,0,0,"",0,1,"smalr101","R","smalr101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHN195104190","CIN",2,1,2,0,0,"",0,1,"walkr101","L","walkr101","L","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHN195104190","CIN",3,0,0,0,0,"",0,1,"usheb101","R","usheb101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHN195104190","CIN",3,0,1,0,0,"",0,1,"hattg101","L","hattg101","L","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHN195104190","CIN",3,0,2,0,0,"",0,1,"klust101","L","klust101","L","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHN195104190","CIN",3,1,0,0,0,"",0,1,"minnp101","L","minnp101","L","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN195104190","CIN",3,1,1,0,0,"",0,1,"terww101","R","terww101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHN195104190","CIN",3,1,2,0,0,"",0,1,"baumf101","L","baumf101","L","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"CHN195104190","CIN",4,0,0,0,0,"",0,1,"adcoj101","R","adcoj101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN195104190","CIN",4,0,0,0,0,"",0,1,"pramj101","R","pramj101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","adcoj101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
