"CHN198004170","NYN",8,1,0,0,0,"",1,4,"dejei001","R","dejei001","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","mankp101","tavef101","hends001","moraj101","younj001","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198004170","NYN",8,1,0,0,0,"",1,4,"buckb001","L","buckb001","L","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","mankp101","tavef101","hends001","moraj101","younj001","","dejei001","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHN198004170","NYN",8,1,1,0,0,"",1,4,"kingd001","R","kingd001","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","mankp101","tavef101","hends001","moraj101","younj001","","dejei001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198004170","NYN",8,1,1,0,0,"",1,4,"martj001","R","martj001","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","mankp101","tavef101","hends001","moraj101","younj001","kingd001","dejei001","","23.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","kobek101","kobek101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"CHN198004170","NYN",8,1,2,0,0,"",1,4,"footb101","R","footb101","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","mankp101","tavef101","hends001","moraj101","younj001","","kingd001","dejei001","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","kobek101","kobek101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHN198004170","NYN",9,0,0,0,0,"",1,4,"younj001","R","younj001","R","suttb001","R","suttb001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","S5","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198004170","NYN",9,0,0,0,0,"",1,4,"steaj001","R","steaj001","R","suttb001","R","suttb001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","younj001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198004170","NYN",9,0,0,0,0,"",1,4,"steaj001","R","steaj001","R","suttb001","R","suttb001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","younj001","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHN198004170","NYN",9,0,1,0,0,"",1,4,"moraj101","R","moraj101","R","suttb001","R","suttb001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","younj001","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHN198004170","NYN",9,0,2,0,0,"",1,4,"jorgm001","L","jorgm001","L","suttb001","R","suttb001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","younj001","","2/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","T","F","F","F","","","","kobek101",1,2,0,0,0,0,0,0,0,69
"CHN198004190","NYN",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHN198004190","NYN",1,0,1,0,0,"",0,0,"steaj001","R","steaj001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198004190","NYN",1,0,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","steaj001","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198004190","NYN",1,0,1,0,0,"",0,0,"younj001","R","younj001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","mazzl001","steaj001","","D7.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198004190","NYN",1,0,1,0,0,"",1,0,"hends001","R","hends001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","younj001","mazzl001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198004190","NYN",1,0,1,0,0,"",1,0,"moraj101","R","moraj101","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","hends001","younj001","mazzl001","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CHN198004190","NYN",1,0,2,0,0,"",1,0,"madde101","R","madde101","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","hends001","younj001","mazzl001","E8/F.3-H(NR)(UR);2-H(NR)(UR);1-H(NR)(UR);B-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198004190","NYN",1,0,2,0,0,"",4,0,"flynd001","R","flynd001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","madde101","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHN198004190","NYN",1,1,0,0,0,"",4,0,"randl101","R","randl101","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN198004190","NYN",1,1,1,0,0,"",4,0,"dejei001","R","dejei001","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","2/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN198004190","NYN",1,1,2,0,0,"",4,0,"buckb001","L","buckb001","L","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHN198004190","NYN",2,0,0,0,0,"",4,0,"falcp001","L","falcp001","L","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN198004190","NYN",2,0,1,0,0,"",4,0,"tavef101","R","tavef101","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN198004190","NYN",2,0,2,0,0,"",4,0,"steaj001","R","steaj001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","5/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CHN198004190","NYN",2,1,0,0,0,"",4,0,"kingd001","R","kingd001","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHN198004190","NYN",2,1,1,0,0,"",4,0,"martj001","R","martj001","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN198004190","NYN",2,1,1,0,0,"",4,0,"footb101","R","footb101","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","martj001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHN198004190","NYN",2,1,2,0,0,"",4,0,"lezcc101","R","lezcc101","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","martj001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN198004190","NYN",3,0,0,0,0,"",4,0,"mazzl001","L","mazzl001","L","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198004190","NYN",3,0,0,0,0,"",4,0,"younj001","R","younj001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","mazzl001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHN198004190","NYN",3,0,1,0,0,"",4,0,"hends001","R","hends001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","mazzl001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"CHN198004190","NYN",3,1,0,0,0,"",4,0,"tysom101","R","tysom101","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN198004190","NYN",3,1,1,0,0,"",4,0,"krukm001","R","krukm001","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN198004190","NYN",3,1,2,0,0,"",4,0,"randl101","R","randl101","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CHN198004190","NYN",4,0,0,0,0,"",4,0,"moraj101","R","moraj101","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198004190","NYN",4,0,0,0,0,"",4,0,"madde101","R","madde101","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","moraj101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198004190","NYN",4,0,0,0,0,"",4,0,"flynd001","R","flynd001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","madde101","","moraj101","S7.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198004190","NYN",4,0,0,0,0,"",5,0,"falcp001","L","falcp001","L","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","flynd001","madde101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"CHN198004190","NYN",4,0,1,0,0,"",5,0,"tavef101","R","tavef101","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","flynd001","madde101","FC.B-1","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198004190","NYN",4,0,1,0,0,"",5,0,"steaj001","R","steaj001","R","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","tavef101","flynd001","madde101","8/SF.3-H;2-3;1-2","F","F",2,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN198004190","NYN",4,0,2,0,0,"",6,0,"mazzl001","L","mazzl001","L","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","tavef101","flynd001","WP.3-H;2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198004190","NYN",4,0,2,0,0,"",7,0,"mazzl001","L","mazzl001","L","krukm001","R","krukm001","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","tavef101","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198004190","NYN",4,1,0,0,0,"",7,0,"dejei001","R","dejei001","R","falcp001","L","falcp001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","HR","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198004190","NYN",4,1,0,0,0,"",7,1,"buckb001","L","buckb001","L","bombm101","R","bombm101","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198004190","NYN",4,1,0,0,0,"",7,1,"kingd001","R","kingd001","R","bombm101","R","bombm101","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","buckb001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198004190","NYN",4,1,0,0,0,"",7,1,"martj001","R","martj001","R","bombm101","R","bombm101","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","kingd001","buckb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN198004190","NYN",4,1,1,0,0,"",7,1,"footb101","R","footb101","R","bombm101","R","bombm101","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","kingd001","buckb001","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"CHN198004190","NYN",5,0,0,0,0,"",7,1,"younj001","R","younj001","R","mcgll101","R","mcgll101","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHN198004190","NYN",5,0,1,0,0,"",7,1,"hends001","R","hends001","R","mcgll101","R","mcgll101","R","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","D8","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
