"LAN200404050","SDN",6,1,2,0,2,"CCX",7,1,"iztuc001","L","iztuc001","L","valdi001","R","valdi001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","robed001","","belta001","S8/L.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200404050","SDN",6,1,2,0,0,".>B",7,2,"bradm001","R","bradm001","R","orope001","L","orope001","L","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","iztuc001","robed001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200404050","SDN",6,1,2,3,2,".>B.BBC1FFF>B",7,2,"bradm001","R","bradm001","R","orope001","L","orope001","L","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","iztuc001","","robed001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200404050","SDN",6,1,2,2,1,"BFBX",7,2,"grees001","L","grees001","L","orope001","L","orope001","L","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","bradm001","iztuc001","robed001","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","orope001","valdi001","valdi001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"LAN200404050","SDN",7,0,0,0,1,".CX",7,2,"lorem001","R","lorem001","R","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN200404050","SDN",7,0,0,0,2,"CCFX",7,2,"gileb002","L","gileb002","L","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","lorem001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN200404050","SDN",7,0,1,0,0,"X",7,2,"nevip001","R","nevip001","R","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","lorem001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200404050","SDN",7,0,1,0,1,"CX",7,2,"robik002","L","robik002","L","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","nevip001","lorem001","","54(1)/FO/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"LAN200404050","SDN",7,0,2,3,0,"BBBB",7,2,"paytj001","R","paytj001","R","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","robik002","","lorem001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","alvaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN200404050","SDN",7,0,2,0,1,"CX",7,2,"hernr002","R","hernr002","R","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","paytj001","robik002","lorem001","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","alvaw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"LAN200404050","SDN",7,1,0,2,2,".BCFBFX",7,2,"lodup001","R","lodup001","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","S9/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200404050","SDN",7,1,0,2,0,"BBX",7,2,"encaj001","R","encaj001","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","lodup001","","","S8/F.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200404050","SDN",7,1,0,0,2,"CFX",7,2,"belta001","R","belta001","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","encaj001","lodup001","","46(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","lines001","lines001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"LAN200404050","SDN",7,1,2,1,2,"*BSCX",7,2,"coraa001","L","coraa001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","lodup001","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lines001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"LAN200404050","SDN",8,0,0,0,0,"X",7,2,"greek002","R","greek002","R","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","S7/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN200404050","SDN",8,0,0,0,0,"X",7,2,"lines001","R","lines001","R","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","greek002","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"LAN200404050","SDN",8,0,1,0,0,"X",7,2,"burrs001","L","burrs001","L","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","greek002","","S8/G.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN200404050","SDN",8,0,1,3,2,"CBFBBX",8,2,"lorem001","R","lorem001","R","alvaw001","L","alvaw001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","burrs001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74
"LAN200404050","SDN",8,1,0,1,2,"..FBFC",8,2,"wertj001","R","wertj001","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alvaw001",1,2,0,0,0,0,0,0,0,75
"LAN200404050","SDN",8,1,1,0,1,"CX",8,2,"robed001","L","robed001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","S9/F","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN200404050","SDN",8,1,1,3,2,"BBBC1CFFX",8,2,"iztuc001","L","iztuc001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","robed001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"LAN200404050","SDN",8,1,2,3,2,"BCCBFB>B",8,2,"bradm001","L","bradm001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","robed001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN200404050","SDN",8,1,2,0,1,"FX",8,2,"grees001","L","grees001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","bradm001","robed001","","23/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79
"LAN200404050","SDN",9,0,0,0,0,".X",8,2,"gileb002","L","gileb002","L","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","13/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"LAN200404050","SDN",9,0,1,1,1,"BCX",8,2,"nevip001","R","nevip001","R","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"LAN200404050","SDN",9,0,2,1,0,"BX",8,2,"robik002","L","robik002","L","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","S7/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN200404050","SDN",9,0,2,0,0,"B",8,2,"paytj001","R","paytj001","R","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","robik002","","","PB.1-2","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN200404050","SDN",9,0,2,3,2,"B.BBCFX",8,2,"paytj001","R","paytj001","R","dreid001","R","dreid001","R","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","robik002","","FC5/G.2X3(5)","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"LAN200404050","SDN",9,1,0,3,2,".BBCFFFBB",8,2,"lodup001","R","lodup001","R","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAN200404050","SDN",9,1,0,2,2,"BCSBX",8,2,"encaj001","R","encaj001","R","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","lodup001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86
"LAN200404050","SDN",9,1,2,1,0,"BX",8,2,"belta001","R","belta001","R","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","S8/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"LAN200404050","SDN",9,1,2,1,2,".SBC>B",8,2,"ventr001","L","ventr001","L","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","belta001","","","DI.1-2","F","T",11,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","coraa001",4,0,0,0,0,0,0,0,0,88
"LAN200404050","SDN",9,1,2,3,2,".SBC>B.BS",8,2,"ventr001","L","ventr001","L","witaj001","R","witaj001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","belta001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","T","F","F","F","","","","coraa001",4,2,0,0,0,0,0,0,0,89
"LAN200404060","SDN",1,0,0,0,1,"CX",0,0,"burrs001","L","burrs001","L","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","S7/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200404060","SDN",1,0,0,0,2,"CFX",0,0,"lorem001","R","lorem001","R","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","burrs001","","","23/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"LAN200404060","SDN",1,0,1,2,2,"BFBCS",0,0,"gileb002","L","gileb002","L","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","burrs001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN200404060","SDN",1,0,2,0,2,"CCS",0,0,"nevip001","R","nevip001","R","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","burrs001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN200404060","SDN",1,1,0,2,2,"CBCBFFT",0,0,"robed001","L","robed001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN200404060","SDN",1,1,1,0,2,"LFX",0,0,"iztuc001","L","iztuc001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN200404060","SDN",1,1,2,2,2,"SBSBFT",0,0,"bradm001","L","bradm001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN200404060","SDN",2,0,0,0,0,"X",0,0,"paytj001","R","paytj001","R","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","S7/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200404060","SDN",2,0,0,1,1,"BS1X",0,0,"klesr001","L","klesr001","L","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","paytj001","","","S9/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200404060","SDN",2,0,0,1,0,"BX",0,0,"hernr002","R","hernr002","R","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","klesr001","paytj001","","HR/7/F.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200404060","SDN",2,0,0,0,1,"CX",3,0,"greek002","R","greek002","R","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"LAN200404060","SDN",2,0,1,0,2,"CSX",3,0,"peavj001","R","peavj001","R","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"LAN200404060","SDN",2,0,2,0,1,"CX",3,0,"burrs001","L","burrs001","L","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","13/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"LAN200404060","SDN",2,1,0,0,0,"X",3,0,"grees001","L","grees001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200404060","SDN",2,1,0,1,1,"CBX",3,0,"lodup001","R","lodup001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","grees001","","","16(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,15
"LAN200404060","SDN",2,1,1,1,2,"BCFFX",3,0,"encaj001","R","encaj001","R","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","lodup001","","","4(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,16
"LAN200404060","SDN",3,0,0,1,2,"FBFX",3,0,"lorem001","R","lorem001","R","pereo001","L","pereo001","L","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","D8/L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
