"LAN198304080","MON",6,1,1,0,0,"",7,3,"guerp001","R","guerp001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN198304080","MON",6,1,2,0,0,"",7,3,"brocg001","L","brocg001","L","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"LAN198304080","MON",7,0,0,0,0,"",7,3,"cartg001","R","cartg001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN198304080","MON",7,0,1,0,0,"",7,3,"wallt001","R","wallt001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN198304080","MON",7,0,2,0,0,"",7,3,"smitb001","R","smitb001","R","penaa001","R","penaa001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","3/P","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"LAN198304080","MON",7,1,0,0,0,"",7,3,"marsm001","R","marsm001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN198304080","MON",7,1,1,0,0,"",7,3,"russb001","R","russb001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"LAN198304080","MON",7,1,2,0,0,"",7,3,"yeags001","R","yeags001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN198304080","MON",7,1,2,0,0,"",7,3,"thomd001","L","thomd001","L","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","yeags001","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","penaa001",1,0,0,0,0,0,0,0,0,67
"LAN198304080","MON",7,1,2,0,0,"",7,3,"sax-s001","R","sax-s001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","thomd001","yeags001","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"LAN198304080","MON",8,0,0,0,0,"",7,3,"flynd001","R","flynd001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"LAN198304080","MON",8,0,1,0,0,"",7,3,"frant001","L","frant001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","8","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"LAN198304080","MON",8,0,2,0,0,"",7,3,"raint001","L","raint001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"LAN198304080","MON",8,1,0,0,0,"",7,3,"roenr001","L","roenr001","L","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"LAN198304080","MON",8,1,1,0,0,"",7,3,"baked002","R","baked002","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"LAN198304080","MON",8,1,2,0,0,"",7,3,"guerp001","R","guerp001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"LAN198304080","MON",9,0,0,0,0,"",7,3,"littb001","L","littb001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"LAN198304080","MON",9,0,1,0,0,"",7,3,"dawsa001","R","dawsa001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","T9.B-H(E4)","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,4,"F",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN198304080","MON",9,0,1,0,0,"",8,3,"oliva001","L","oliva001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"LAN198304080","MON",9,0,2,0,0,"",8,3,"cartg001","R","cartg001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","roenr001","marsm001","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"LAN198304080","MON",9,1,0,0,0,"",8,3,"brocg001","L","brocg001","L","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"LAN198304080","MON",9,1,1,0,0,"",8,3,"marsm001","R","marsm001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"LAN198304080","MON",9,1,2,0,0,"",8,3,"russb001","R","russb001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN198304080","MON",9,1,2,0,0,"",8,3,"yeags001","R","yeags001","R","smitb001","R","smitb001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","frant001","russb001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"LAN198304090","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN198304090","MON",1,0,1,0,0,"",0,0,"littb001","L","littb001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","143","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,2
"LAN198304090","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198304090","MON",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","dawsa001","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"LAN198304090","MON",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"LAN198304090","MON",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN198304090","MON",1,1,2,0,0,"",0,0,"baked002","R","baked002","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"LAN198304090","MON",2,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN198304090","MON",2,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN198304090","MON",2,0,2,0,0,"",0,0,"cromw101","L","cromw101","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN198304090","MON",2,1,0,0,0,"",0,0,"guerp001","R","guerp001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"LAN198304090","MON",2,1,1,0,0,"",0,0,"brocg001","L","brocg001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"LAN198304090","MON",2,1,2,0,0,"",0,0,"marsm001","R","marsm001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"LAN198304090","MON",3,0,0,0,0,"",0,0,"flynd001","R","flynd001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"LAN198304090","MON",3,0,1,0,0,"",0,0,"lea-c001","R","lea-c001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN198304090","MON",3,0,2,0,0,"",0,0,"raint001","L","raint001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN198304090","MON",3,1,0,0,0,"",0,0,"russb001","R","russb001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN198304090","MON",3,1,1,0,0,"",0,0,"yeags001","R","yeags001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"LAN198304090","MON",3,1,2,0,0,"",0,0,"welcb001","R","welcb001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN198304090","MON",4,0,0,0,0,"",0,0,"littb001","L","littb001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198304090","MON",4,0,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","littb001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"LAN198304090","MON",4,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"LAN198304090","MON",4,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"LAN198304090","MON",4,1,1,0,0,"",0,0,"landk001","L","landk001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN198304090","MON",4,1,2,0,0,"",0,0,"baked002","R","baked002","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN198304090","MON",5,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
