"LAN200104020","MIL",7,1,2,0,2,"CFX",0,1,"grudm001","R","grudm001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","bocah001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"LAN200104020","MIL",8,0,0,1,2,"CCBS",0,1,"houst001","L","houst001","L","fettm001","R","fettm001","R","kreuc001","karre001","grudm001","bogat001","coraa001","shefg001","goodt001","grees001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN200104020","MIL",8,0,1,0,0,"X",0,1,"jenkg001","L","jenkg001","L","fettm001","R","fettm001","R","kreuc001","karre001","grudm001","bogat001","coraa001","shefg001","goodt001","grees001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200104020","MIL",8,0,1,1,2,"BCSS",0,1,"sexsr001","R","sexsr001","R","fettm001","R","fettm001","R","kreuc001","karre001","grudm001","bogat001","coraa001","shefg001","goodt001","grees001","jenkg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200104020","MIL",8,0,2,2,2,"BBFFFS",0,1,"burnj001","L","burnj001","L","fettm001","R","fettm001","R","kreuc001","karre001","grudm001","bogat001","coraa001","shefg001","goodt001","grees001","jenkg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN200104020","MIL",8,1,0,3,1,"CBBBB",0,1,"shefg001","R","shefg001","R","weatd001","R","weatd001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200104020","MIL",8,1,0,1,2,"BFFC",0,1,"grees001","L","grees001","L","weatd001","R","weatd001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","shefg001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN200104020","MIL",8,1,1,3,2,"BBSCFBB",0,1,"karre001","R","karre001","R","weatd001","R","weatd001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","shefg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN200104020","MIL",8,1,1,1,0,"BX",0,1,"bogat001","R","bogat001","R","weatd001","R","weatd001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","karre001","shefg001","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"LAN200104020","MIL",8,1,2,0,1,"CX",0,1,"kreuc001","L","kreuc001","L","weatd001","R","weatd001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","karre001","shefg001","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"LAN200104020","MIL",9,0,0,1,2,"CBCX",0,1,"hammj001","R","hammj001","R","shawj001","R","shawj001","R","kreuc001","karre001","grudm001","bogat001","coraa001","grism001","goodt001","grees001","","","","9/F9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"LAN200104020","MIL",9,0,1,1,2,"FFBS",0,1,"hernj001","R","hernj001","R","shawj001","R","shawj001","R","kreuc001","karre001","grudm001","bogat001","coraa001","grism001","goodt001","grees001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN200104020","MIL",9,0,2,2,2,"CFBBX",0,1,"fernt001","L","fernt001","L","shawj001","R","shawj001","R","kreuc001","karre001","grudm001","bogat001","coraa001","grism001","goodt001","grees001","","","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","blanh001",2,3,0,0,4,0,0,0,0,70
"LAN200104030","ARI",1,0,0,1,1,"CBX",0,0,"womat001","L","womat001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200104030","ARI",1,0,0,2,1,"BCBX",0,0,"gracm001","L","gracm001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","womat001","","","43/G.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"LAN200104030","ARI",1,0,1,0,2,"CSS",0,0,"gonzl001","L","gonzl001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","womat001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gagne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN200104030","ARI",1,0,2,1,0,"BX",0,0,"willm003","R","willm003","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","womat001","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gagne001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200104030","ARI",1,0,2,1,0,"BX",1,0,"finls001","L","finls001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","willm003","","","9/F9D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"LAN200104030","ARI",1,1,0,2,2,"BCCFBFS",1,0,"grism001","R","grism001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN200104030","ARI",1,1,1,1,1,"CBX",1,0,"grudm001","R","grudm001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200104030","ARI",1,1,1,1,0,"BX",1,0,"shefg001","R","shefg001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","grudm001","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"LAN200104030","ARI",1,1,2,2,2,"BSCBB",1,0,"karre001","R","karre001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","grudm001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"LAN200104030","ARI",2,0,0,1,2,"BFCC",1,0,"bautd001","R","bautd001","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN200104030","ARI",2,0,1,1,1,"SBX",1,0,"bellj001","R","bellj001","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200104030","ARI",2,0,1,0,0,"B",1,0,"milld002","R","milld002","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","bellj001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gagne001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200104030","ARI",2,0,1,3,1,"BFBBB",1,0,"milld002","R","milld002","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","bellj001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gagne001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN200104030","ARI",2,0,1,0,2,"LLFC",1,0,"johnr005","R","johnr005","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","milld002","","bellj001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","","gagne001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN200104030","ARI",2,0,2,2,2,"SBFFFFBFX",1,0,"womat001","L","womat001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","milld002","","bellj001","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","gagne001","","gagne001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"LAN200104030","ARI",2,1,0,1,2,"CBCC",1,0,"karre001","R","karre001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN200104030","ARI",2,1,1,2,2,"BCFFFBX",1,0,"grees001","L","grees001","L","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"LAN200104030","ARI",2,1,2,3,2,"BBFBFFH",1,0,"reboj001","R","reboj001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200104030","ARI",2,1,2,0,1,"FX",1,0,"lodup001","R","lodup001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","reboj001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN200104030","ARI",2,1,2,3,2,"SCFFBBBX",1,0,"bogat001","R","bogat001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","lodup001","reboj001","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"LAN200104030","ARI",3,0,0,0,0,"X",1,0,"gracm001","L","gracm001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","","D/78","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN200104030","ARI",3,0,0,1,2,"BFFFX",1,0,"gonzl001","L","gonzl001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","gracm001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gagne001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"LAN200104030","ARI",3,0,1,2,2,"BBCSS",1,0,"willm003","R","willm003","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","gracm001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gagne001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN200104030","ARI",3,0,2,1,2,"CFBX",1,0,"finls001","L","finls001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","gracm001","3/P3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","gagne001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"LAN200104030","ARI",3,1,0,1,2,"BCSS",1,0,"gagne001","R","gagne001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN200104030","ARI",3,1,1,0,2,"FFFC",1,0,"grism001","R","grism001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200104030","ARI",3,1,2,2,0,"BBX",1,0,"grudm001","R","grudm001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200104030","ARI",3,1,2,0,0,"X",1,0,"shefg001","R","shefg001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","grudm001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"LAN200104030","ARI",4,0,0,1,0,"BX",1,0,"bautd001","R","bautd001","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200104030","ARI",4,0,0,2,2,"BFBCFS",1,0,"bellj001","R","bellj001","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","bautd001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN200104030","ARI",4,0,1,1,1,"BCX",1,0,"milld002","R","milld002","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","bautd001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN200104030","ARI",4,0,1,0,1,"SX",1,0,"johnr005","R","johnr005","R","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","milld002","bautd001","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","gagne001","gagne001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"LAN200104030","ARI",4,0,2,1,1,"CBX",1,0,"womat001","L","womat001","L","gagne001","R","gagne001","R","lodup001","karre001","grudm001","reboj001","bogat001","shefg001","grism001","grees001","","milld002","bautd001","9/F9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","gagne001","gagne001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"LAN200104030","ARI",4,1,0,2,2,"BFBSS",1,0,"karre001","R","karre001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN200104030","ARI",4,1,1,3,2,"FBBSBB",1,0,"grees001","L","grees001","L","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200104030","ARI",4,1,1,3,2,"BCBFBFB",1,0,"reboj001","R","reboj001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","grees001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN200104030","ARI",4,1,1,1,2,"CSFBX",1,0,"lodup001","R","lodup001","R","johnr005","L","johnr005","L","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","reboj001","grees001","","D/78.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
