"KCA197404050","MIN",7,1,0,0,0,"",4,2,"mcrah001","R","mcrah001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","D9","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA197404050","MIN",7,1,0,0,0,"",4,2,"schap101","R","schap101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","mcrah001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA197404050","MIN",7,1,0,0,0,"",4,2,"healf102","R","healf102","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","gonzf101","mcrah001","","54/SH.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","T","F","F","schap101","","","",0,4,0,0,5,0,0,0,0,61
"KCA197404050","MIN",7,1,1,0,0,"",4,2,"patef101","R","patef101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","gonzf101","mcrah001","13.3-H;2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"KCA197404050","MIN",7,1,2,0,0,"",4,3,"wohlj001","R","wohlj001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","gonzf101","S8/G.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA197404050","MIN",7,1,2,0,0,"",4,4,"pinsv101","L","pinsv101","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","wohlj001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KCA197404050","MIN",8,0,0,0,0,"",4,4,"lis-j101","R","lis-j101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KCA197404050","MIN",8,0,1,0,0,"",4,4,"darwb101","R","darwb101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA197404050","MIN",8,0,1,0,0,"",4,4,"killh102","R","killh102","R","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","darwb101","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"KCA197404050","MIN",8,0,2,0,0,"",4,4,"braus001","L","braus001","L","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","darwb101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"KCA197404050","MIN",8,1,0,0,0,"",4,4,"maybj101","L","maybj101","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA197404050","MIN",8,1,0,0,0,"",4,4,"otisa001","R","otisa001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","maybj101","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"KCA197404050","MIN",8,1,1,0,0,"",4,4,"rojac101","R","rojac101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","otisa001","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"KCA197404050","MIN",8,1,2,0,0,"",4,4,"mcrah001","R","mcrah001","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","otisa001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"KCA197404050","MIN",9,0,0,0,0,"",4,4,"hundr101","R","hundr101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA197404050","MIN",9,0,0,0,0,"",4,4,"terrj101","R","terrj101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","sodee101","","","14/SH.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","T","F","F","hundr101","","","",0,4,0,0,1,0,0,0,0,74
"KCA197404050","MIN",9,0,1,0,0,"",4,4,"ferrs101","R","ferrs101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","sodee101","","3/FL/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"KCA197404050","MIN",9,0,2,0,0,"",4,4,"carer001","L","carer001","L","splip001","L","splip001","L","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","sodee101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"KCA197404050","MIN",9,1,0,0,0,"",4,4,"gonzf101","R","gonzf101","R","blylb001","R","blylb001","R","borgg101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA197404050","MIN",9,1,0,0,0,"",4,4,"healf102","R","healf102","R","blylb001","R","blylb001","R","borgg101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","gonzf101","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA197404050","MIN",9,1,0,0,0,"",4,4,"healf102","R","healf102","R","blylb001","R","blylb001","R","borgg101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","gonzf101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"KCA197404050","MIN",9,1,1,0,0,"",4,4,"patef101","R","patef101","R","blylb001","R","blylb001","R","borgg101","lis-j101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","gonzf101","","8(B)4(2)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,80
"KCA197404050","MIN",10,0,0,0,0,"",4,4,"hisll101","R","hisll101","R","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"KCA197404050","MIN",10,0,0,0,0,"",4,4,"holtj101","L","holtj101","L","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","hisll101","","","5/FL/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","lis-j101",3,5,0,0,0,0,0,0,0,82
"KCA197404050","MIN",10,0,1,0,0,"",4,4,"darwb101","R","darwb101","R","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","hisll101","","","S6/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA197404050","MIN",10,0,1,0,0,"",4,4,"killh102","R","killh102","R","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","darwb101","hisll101","","46(1)/FO.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,84
"KCA197404050","MIN",10,0,2,0,0,"",4,4,"bryes101","R","bryes101","R","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","killh102","","hisll101","3/FL/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mcdal101","","mcdal101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"KCA197404050","MIN",10,1,0,0,0,"",4,4,"wohlj001","R","wohlj001","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"KCA197404050","MIN",10,1,0,0,0,"",4,4,"pinsv101","L","pinsv101","L","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","wohlj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"KCA197404050","MIN",10,1,0,0,0,"",4,4,"pinsv101","L","pinsv101","L","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","wohlj001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"KCA197404050","MIN",10,1,1,0,0,"",4,4,"maybj101","L","maybj101","L","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","wohlj001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"KCA197404050","MIN",10,1,2,0,0,"",4,4,"otisa001","R","otisa001","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","wohlj001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"KCA197404050","MIN",10,1,2,0,0,"",4,4,"rojac101","R","rojac101","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","otisa001","wohlj001","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"KCA197404050","MIN",11,0,0,0,0,"",4,4,"borgg101","R","borgg101","R","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"KCA197404050","MIN",11,0,1,0,0,"",4,4,"terrj101","R","terrj101","R","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","","","","S1/BG","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"KCA197404050","MIN",11,0,1,0,0,"",4,4,"ferrs101","L","ferrs101","L","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","terrj101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"KCA197404050","MIN",11,0,1,0,0,"",4,4,"carer001","L","carer001","L","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","ferrs101","terrj101","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"KCA197404050","MIN",11,0,1,0,0,"",5,4,"hisll101","R","hisll101","R","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","carer001","ferrs101","","8/SF.2-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,4,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"KCA197404050","MIN",11,0,2,0,0,"",6,4,"holtj101","L","holtj101","L","mcdal101","R","mcdal101","R","healf102","maybj101","rojac101","gonzf101","patef101","wohlj001","otisa001","pinsv101","carer001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,97
"KCA197404050","MIN",11,1,0,0,0,"",6,4,"mcrah001","R","mcrah001","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","","","D7","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"KCA197404050","MIN",11,1,0,0,0,"",6,4,"gonzf101","R","gonzf101","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","mcrah001","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99
"KCA197404050","MIN",11,1,1,0,0,"",6,4,"healf102","R","healf102","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","mcrah001","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,100
"KCA197404050","MIN",11,1,2,0,0,"",6,4,"solat101","L","solat101","L","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","hisll101","bryes101","darwb101","","mcrah001","","13","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","T","F","F","F","","","","patef101",6,3,0,0,1,0,0,0,0,101
"KCA197404060","MIN",1,0,0,0,0,"",0,0,"ferrs101","L","ferrs101","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA197404060","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","ferrs101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA197404060","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","ferrs101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA197404060","MIN",1,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","ferrs101","","3/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"KCA197404060","MIN",1,0,2,0,0,"",0,0,"holtj101","L","holtj101","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","ferrs101","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"KCA197404060","MIN",1,1,0,0,0,"",0,0,"patef101","R","patef101","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
