"MLN195505140","PHI",8,0,2,0,0,"",4,5,"blaym101","L","blaym101","L","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","pendj101","aaroh101","brutb101","pafka101","morgb102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","lovel102",1,0,0,0,0,0,0,0,0,75
"MLN195505140","PHI",8,0,2,0,0,"",4,5,"lowrp101","R","lowrp101","R","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","pendj101","aaroh101","brutb101","pafka101","blaym101","morgb102","","6/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"MLN195505140","PHI",8,1,0,0,0,"",4,5,"crand102","R","crand102","R","millb103","R","millb103","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"MLN195505140","PHI",8,1,1,0,0,"",4,5,"johne101","R","johne101","R","millb103","R","millb103","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MLN195505140","PHI",8,1,2,0,0,"",4,5,"brutb101","L","brutb101","L","millb103","R","millb103","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MLN195505140","PHI",9,0,0,0,0,"",4,5,"ashbr101","L","ashbr101","L","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","pendj101","aaroh101","brutb101","pafka101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MLN195505140","PHI",9,0,0,0,0,"",4,5,"hamng102","R","hamng102","R","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","pendj101","aaroh101","brutb101","pafka101","ashbr101","","","43.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"MLN195505140","PHI",9,0,1,0,0,"",4,5,"ennid101","R","ennid101","R","johne101","R","johne101","R","crand102","adcoj101","ocond101","mathe101","pendj101","aaroh101","brutb101","pafka101","","ashbr101","","4(B)4(2)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","","johne101","","F","T","F","F","F","","","","",0,4,4,0,0,0,0,0,0,82
"MLN195505151","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195505151","PHI",1,0,0,0,0,"",0,0,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","ashbr101","","D9.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195505151","PHI",1,0,0,0,0,"",1,0,"blaym101","L","blaym101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","hamng102","","FC1.2X3(15)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,3
"MLN195505151","PHI",1,0,1,0,0,"",1,0,"ennid101","R","ennid101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","blaym101","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MLN195505151","PHI",1,0,2,0,0,"",1,0,"torge101","L","torge101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","blaym101","","","D7.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MLN195505151","PHI",1,0,2,0,0,"",2,0,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","torge101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195505151","PHI",1,0,2,0,0,"",3,0,"lopas101","R","lopas101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jonew101","","","23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"MLN195505151","PHI",1,1,0,0,0,"",3,0,"brutb101","L","brutb101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"MLN195505151","PHI",1,1,1,0,0,"",3,0,"logaj101","R","logaj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MLN195505151","PHI",1,1,2,0,0,"",3,0,"mathe101","L","mathe101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","E3","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN195505151","PHI",1,1,2,0,0,"",3,0,"aaroh101","R","aaroh101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","mathe101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"MLN195505151","PHI",2,0,0,0,0,"",3,0,"morgb102","R","morgb102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MLN195505151","PHI",2,0,1,0,0,"",3,0,"wehmh101","R","wehmh101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MLN195505151","PHI",2,0,2,0,0,"",3,0,"ashbr101","L","ashbr101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MLN195505151","PHI",2,1,0,0,0,"",3,0,"pafka101","R","pafka101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MLN195505151","PHI",2,1,0,0,0,"",3,0,"adcoj101","R","adcoj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","pafka101","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"MLN195505151","PHI",2,1,1,0,0,"",3,0,"ocond101","R","ocond101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","pafka101","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MLN195505151","PHI",2,1,2,0,0,"",3,0,"crand102","R","crand102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","pafka101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MLN195505151","PHI",3,0,0,0,0,"",3,0,"hamng102","R","hamng102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN195505151","PHI",3,0,0,0,0,"",3,0,"blaym101","L","blaym101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hamng102","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"MLN195505151","PHI",3,0,1,0,0,"",3,0,"ennid101","R","ennid101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hamng102","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MLN195505151","PHI",3,0,1,0,0,"",3,0,"torge101","L","torge101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ennid101","","hamng102","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195505151","PHI",3,0,1,0,0,"",3,0,"jonew101","R","jonew101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","torge101","ennid101","hamng102","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","buhlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MLN195505151","PHI",3,0,2,0,0,"",4,0,"lopas101","R","lopas101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","torge101","ennid101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MLN195505151","PHI",3,1,0,0,0,"",4,0,"dittj101","L","dittj101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buhlb101",1,2,0,0,0,0,0,0,0,25
"MLN195505151","PHI",3,1,1,0,0,"",4,0,"brutb101","L","brutb101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MLN195505151","PHI",3,1,2,0,0,"",4,0,"logaj101","R","logaj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MLN195505151","PHI",4,0,0,0,0,"",4,0,"morgb102","R","morgb102","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MLN195505151","PHI",4,0,1,0,0,"",4,0,"wehmh101","R","wehmh101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MLN195505151","PHI",4,0,2,0,0,"",4,0,"ashbr101","L","ashbr101","L","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195505151","PHI",4,0,2,0,0,"",4,0,"hamng102","R","hamng102","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN195505151","PHI",4,0,2,0,0,"",4,0,"blaym101","L","blaym101","L","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hamng102","","ashbr101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195505151","PHI",4,0,2,0,0,"",4,0,"ennid101","R","ennid101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","blaym101","hamng102","ashbr101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","jay-j101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MLN195505151","PHI",4,1,0,0,0,"",4,0,"mathe101","L","mathe101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","HR/9D","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN195505151","PHI",4,1,0,0,0,"",4,1,"aaroh101","R","aaroh101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MLN195505151","PHI",4,1,1,0,0,"",4,1,"pafka101","R","pafka101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195505151","PHI",4,1,1,0,0,"",4,1,"adcoj101","R","adcoj101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","pafka101","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"MLN195505151","PHI",4,1,2,0,0,"",4,1,"ocond101","R","ocond101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","pafka101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN195505151","PHI",4,1,2,0,0,"",4,1,"crand102","R","crand102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","ocond101","pafka101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MLN195505151","PHI",5,0,0,0,0,"",4,1,"torge101","L","torge101","L","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MLN195505151","PHI",5,0,1,0,0,"",4,1,"jonew101","R","jonew101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195505151","PHI",5,0,1,0,0,"",4,1,"lopas101","R","lopas101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jonew101","","","SB2#","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
