"SEA198404040","TOR",8,1,0,0,0,"",2,1,"hendd001","R","hendd001","R","clanj001","R","clanj001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SEA198404040","TOR",8,1,1,0,0,"",2,1,"nelsr001","L","nelsr001","L","clanj001","R","clanj001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kearb001",2,0,0,0,0,0,0,0,0,61
"SEA198404040","TOR",8,1,1,0,0,"",2,1,"owens001","L","owens001","L","clanj001","R","clanj001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","nelsr001","","","16(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,62
"SEA198404040","TOR",8,1,2,0,0,"",2,1,"percj001","L","percj001","L","clanj001","R","clanj001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","owens001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA198404040","TOR",8,1,2,0,0,"",2,1,"bonnb001","R","bonnb001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","percj001","owens001","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SEA198404040","TOR",9,0,0,0,0,"",2,1,"upshw001","L","upshw001","L","moorm001","R","moorm001","R","merco001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"SEA198404040","TOR",9,0,1,0,0,"",2,1,"johnc001","R","johnc001","R","moorm001","R","moorm001","R","merco001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198404040","TOR",9,0,1,0,0,"",2,1,"bellg001","R","bellg001","R","stanm001","R","stanm001","R","merco001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","websm001","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","T","F","F","johnc001","","","",0,6,3,0,4,6,0,0,0,67
"SEA198404040","TOR",9,1,0,0,0,"",2,1,"thomg001","R","thomg001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","D/78","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198404040","TOR",9,1,0,0,0,"",2,1,"putnp001","L","putnp001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","bradp001","","3/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","T","F","","thomg001","","",0,3,0,0,0,0,0,0,0,69
"SEA198404040","TOR",9,1,1,0,0,"",2,1,"phelk001","L","phelk001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","bradp001","S9/G34.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA198404040","TOR",9,1,1,0,0,"",2,2,"cowea001","R","cowea001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","phelk001","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA198404040","TOR",9,1,1,0,0,"",2,2,"hendd001","R","hendd001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","cowea001","phelk001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA198404040","TOR",9,1,2,0,0,"",2,2,"merco001","R","merco001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","cowea001","phelk001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SEA198404040","TOR",10,0,0,0,0,"",2,2,"barfj001","R","barfj001","R","stanm001","R","stanm001","R","merco001","bonnb001","percj001","milbl001","owens001","bradp001","hendd001","cowea001","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA198404040","TOR",10,0,0,0,0,"",2,2,"white002","L","white002","L","stanm001","R","stanm001","R","merco001","bonnb001","percj001","milbl001","owens001","bradp001","hendd001","cowea001","colld001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm001","","","F","F","T","F","F","barfj001","","","",0,0,0,0,0,0,0,0,0,75
"SEA198404040","TOR",10,0,0,0,0,"",2,2,"grifa001","L","grifa001","L","stanm001","R","stanm001","R","merco001","bonnb001","percj001","milbl001","owens001","bradp001","hendd001","cowea001","white002","colld001","","7/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stanm001","stanm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SEA198404040","TOR",10,0,1,0,0,"",2,2,"garcd001","R","garcd001","R","stanm001","R","stanm001","R","merco001","bonnb001","percj001","milbl001","owens001","bradp001","hendd001","cowea001","white002","colld001","","54(1)/FO/G.2-3;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","stanm001","stanm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"SEA198404040","TOR",10,0,2,0,0,"",2,2,"mullr001","L","mullr001","L","stanm001","R","stanm001","R","merco001","bonnb001","percj001","milbl001","owens001","bradp001","hendd001","cowea001","garcd001","","colld001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stanm001","","stanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SEA198404040","TOR",10,0,2,0,0,"",2,2,"mullr001","L","mullr001","L","stanm001","R","stanm001","R","merco001","bonnb001","percj001","milbl001","owens001","bradp001","hendd001","cowea001","","garcd001","colld001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stanm001","stanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SEA198404040","TOR",10,1,0,0,0,"",2,2,"owens001","L","owens001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA198404040","TOR",10,1,0,0,0,"",2,2,"percj001","L","percj001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","owens001","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,81
"SEA198404040","TOR",10,1,1,0,0,"",2,2,"bonnb001","R","bonnb001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","owens001","","IW","F","F",3,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA198404040","TOR",10,1,1,0,0,"",2,2,"bradp001","R","bradp001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","bonnb001","owens001","","S9/G34.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SEA198404050","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SEA198404050","TOR",1,0,1,0,0,"",0,0,"mullr001","L","mullr001","L","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198404050","TOR",1,0,1,0,0,"",0,0,"mosel001","L","mosel001","L","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","mullr001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"SEA198404050","TOR",1,0,2,0,0,"",0,0,"mosel001","L","mosel001","L","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA198404050","TOR",1,1,0,0,0,"",0,0,"percj001","L","percj001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SEA198404050","TOR",1,1,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SEA198404050","TOR",1,1,2,0,0,"",0,0,"thomg001","R","thomg001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA198404050","TOR",2,0,0,0,0,"",0,0,"upshw001","L","upshw001","L","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198404050","TOR",2,0,0,0,0,"",0,0,"johnc001","R","johnc001","R","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","upshw001","","","S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198404050","TOR",2,0,0,0,0,"",0,0,"bellg001","R","bellg001","R","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","johnc001","upshw001","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SEA198404050","TOR",2,0,1,0,0,"",0,0,"barfj001","R","barfj001","R","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","johnc001","upshw001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA198404050","TOR",2,0,2,0,0,"",0,0,"white002","L","white002","L","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","johnc001","upshw001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA198404050","TOR",2,0,2,0,0,"",0,0,"grifa001","L","grifa001","L","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","white002","johnc001","upshw001","S.3-H;2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198404050","TOR",2,0,2,0,0,"",2,0,"garcd001","R","garcd001","R","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","grifa001","","white002","S.3-H;1-H(E5/TH);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,5,"T",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198404050","TOR",2,0,2,0,0,"",4,0,"mullr001","L","mullr001","L","beatj001","R","beatj001","R","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","garcd001","","S.2-H;B-2(THH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198404050","TOR",2,0,2,0,0,"",5,0,"mosel001","L","mosel001","L","mirap001","L","mirap001","L","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","mullr001","","T.2-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198404050","TOR",2,0,2,0,0,"",6,0,"upshw001","L","upshw001","L","mirap001","L","mirap001","L","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","mosel001","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mirap001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SEA198404050","TOR",2,1,0,0,0,"",6,0,"putnp001","L","putnp001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198404050","TOR",2,1,0,0,0,"",6,0,"phelk001","L","phelk001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","putnp001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA198404050","TOR",2,1,0,0,0,"",6,0,"cowea001","R","cowea001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","phelk001","putnp001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SEA198404050","TOR",2,1,1,0,0,"",6,0,"hendd001","R","hendd001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","phelk001","putnp001","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SEA198404050","TOR",2,1,2,0,0,"",6,0,"kearb001","R","kearb001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","phelk001","putnp001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA198404050","TOR",3,0,0,0,0,"",6,0,"johnc001","R","johnc001","R","mirap001","L","mirap001","L","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA198404050","TOR",3,0,1,0,0,"",6,0,"bellg001","R","bellg001","R","mirap001","L","mirap001","L","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198404050","TOR",3,0,1,0,0,"",6,0,"barfj001","R","barfj001","R","mirap001","L","mirap001","L","kearb001","phelk001","percj001","bonnb001","owens001","thomg001","hendd001","cowea001","bellg001","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
