"SEA198504090","OAK",6,0,0,0,0,"",3,6,"hilld001","L","hilld001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SEA198504090","OAK",6,0,1,0,0,"",3,6,"grifa001","L","grifa001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SEA198504090","OAK",6,0,2,0,0,"",3,6,"colld001","L","colld001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198504090","OAK",6,0,2,0,0,"",3,6,"lansc001","R","lansc001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","colld001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198504090","OAK",6,0,2,0,0,"",3,6,"lansc001","R","lansc001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","colld001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA198504090","OAK",6,1,0,0,0,"",3,6,"percj001","L","percj001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SEA198504090","OAK",6,1,1,0,0,"",3,6,"bradp001","R","bradp001","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198504090","OAK",6,1,1,0,0,"",3,6,"davia002","L","davia002","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","bradp001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","athek001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SEA198504090","OAK",6,1,2,0,0,"",3,6,"thomg001","R","thomg001","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","bradp001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","athek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA198504090","OAK",7,0,0,0,0,"",3,6,"murpd002","L","murpd002","L","moorm001","R","moorm001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SEA198504090","OAK",7,0,1,0,0,"",3,6,"kingd001","R","kingd001","R","moorm001","R","moorm001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA198504090","OAK",7,0,1,0,0,"",3,6,"bochb001","L","bochb001","L","moorm001","R","moorm001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","kingd001","","","36(1)/FO/G.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70
"SEA198504090","OAK",7,0,2,0,0,"",3,6,"heatm001","R","heatm001","R","moorm001","R","moorm001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","bochb001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SEA198504090","OAK",7,1,0,0,0,"",3,6,"hendd001","R","hendd001","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SEA198504090","OAK",7,1,1,0,0,"",3,6,"cowea001","R","cowea001","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SEA198504090","OAK",7,1,2,0,0,"",3,6,"presj001","R","presj001","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"SEA198504090","OAK",8,0,0,0,0,"",3,6,"davim002","L","davim002","L","nunee001","R","nunee001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"SEA198504090","OAK",8,0,1,0,0,"",3,6,"hilld001","L","hilld001","L","nunee001","R","nunee001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA198504090","OAK",8,0,1,0,0,"",3,6,"meyed001","L","meyed001","L","nunee001","R","nunee001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","hilld001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","grifa001",6,8,0,0,0,0,0,0,0,77
"SEA198504090","OAK",8,0,2,0,0,"",3,6,"colld001","L","colld001","L","nunee001","R","nunee001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","hilld001","","","5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"SEA198504090","OAK",8,1,0,0,0,"",3,6,"kearb001","R","kearb001","R","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","piccr001","colld001","murpd002","davim002","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SEA198504090","OAK",8,1,1,0,0,"",3,6,"owens001","L","owens001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","piccr001","colld001","murpd002","davim002","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"SEA198504090","OAK",8,1,2,0,0,"",3,6,"reynh001","L","reynh001","L","athek001","R","athek001","R","heatm001","bochb001","hilld001","lansc001","piccr001","colld001","murpd002","davim002","","","","41","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,81
"SEA198504090","OAK",9,0,0,0,0,"",3,6,"lansc001","R","lansc001","R","nunee001","R","nunee001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"SEA198504090","OAK",9,0,1,0,0,"",3,6,"murpd002","L","murpd002","L","nunee001","R","nunee001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"SEA198504090","OAK",9,0,2,0,0,"",3,6,"kingd001","R","kingd001","R","nunee001","R","nunee001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"SEA198504100","OAK",1,0,0,0,0,"",0,0,"colld001","R","colld001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SEA198504100","OAK",1,0,1,0,0,"",0,0,"lansc001","R","lansc001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SEA198504100","OAK",1,0,2,0,0,"",0,0,"murpd002","L","murpd002","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198504100","OAK",1,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","murpd002","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SEA198504100","OAK",1,1,0,0,0,"",0,0,"reynh001","R","reynh001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SEA198504100","OAK",1,1,1,0,0,"",0,0,"bradp001","R","bradp001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SEA198504100","OAK",1,1,2,0,0,"",0,0,"davia002","L","davia002","L","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198504100","OAK",1,1,2,0,0,"",0,0,"thomg001","R","thomg001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","davia002","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SEA198504100","OAK",2,0,0,0,0,"",0,0,"baked002","R","baked002","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SEA198504100","OAK",2,0,1,0,0,"",0,0,"heatm001","R","heatm001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SEA198504100","OAK",2,0,2,0,0,"",0,0,"davim002","L","davim002","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA198504100","OAK",2,1,0,0,0,"",0,0,"hendd001","R","hendd001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SEA198504100","OAK",2,1,1,0,0,"",0,0,"cowea001","R","cowea001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SEA198504100","OAK",2,1,2,0,0,"",0,0,"presj001","R","presj001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198504100","OAK",2,1,2,0,0,"",0,0,"kearb001","R","kearb001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","presj001","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198504100","OAK",2,1,2,0,0,"",0,0,"kearb001","R","kearb001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","presj001","","E6.2-H(UR)(NR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198504100","OAK",2,1,2,0,0,"",0,1,"owens001","R","owens001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","kearb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA198504100","OAK",3,0,0,0,0,"",0,1,"hilld001","R","hilld001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198504100","OAK",3,0,0,0,0,"",0,1,"grifa001","R","grifa001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","hilld001","","","S.1X3(963561);B-2","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","963561","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,1,0,0,9,6,3,5,0,19
"SEA198504100","OAK",3,0,1,0,0,"",0,1,"colld001","R","colld001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","grifa001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SEA198504100","OAK",3,0,2,0,0,"",0,1,"lansc001","R","lansc001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","grifa001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198504100","OAK",3,0,2,0,0,"",0,1,"murpd002","L","murpd002","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","lansc001","grifa001","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"SEA198504100","OAK",3,1,0,0,0,"",0,1,"reynh001","R","reynh001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SEA198504100","OAK",3,1,1,0,0,"",0,1,"bradp001","R","bradp001","R","krueb001","L","krueb001","L","heatm001","kingd001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","T","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
