"BAL198504080","TEX",8,0,1,0,0,"",1,2,"wardg001","R","wardg001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","lynnf001","younm002","slaud001","wilkc001","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BAL198504080","TEX",8,0,2,0,0,"",1,2,"obrip001","L","obrip001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","lynnf001","younm002","slaud001","wilkc001","","S.2-H;1X3(9356)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","9356","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,6,0,0,9,3,5,0,0,60
"BAL198504080","TEX",8,1,0,0,0,"",2,2,"ripkc001","R","ripkc001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL198504080","TEX",8,1,0,0,0,"",2,2,"murre001","L","murre001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","ripkc001","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198504080","TEX",8,1,0,0,0,"",2,4,"lynnf001","L","lynnf001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL198504080","TEX",8,1,0,0,0,"",2,4,"lowej001","L","lowej001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","lynnf001","","","CS2(26)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64
"BAL198504080","TEX",8,1,1,0,0,"",2,4,"lowej001","L","lowej001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"BAL198504080","TEX",8,1,2,0,0,"",2,4,"grosw001","L","grosw001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BAL198504080","TEX",9,0,0,0,0,"",2,4,"bellb001","R","bellb001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","lynnf001","younm002","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BAL198504080","TEX",9,0,1,0,0,"",2,4,"johnc001","R","johnc001","R","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","lynnf001","younm002","","","","D","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198504080","TEX",9,0,1,0,0,"",2,4,"joneb001","L","joneb001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","lynnf001","younm002","","johnc001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"BAL198504080","TEX",9,0,2,0,0,"",2,4,"wrigg001","L","wrigg001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","lynnf001","younm002","","johnc001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"BAL198504100","TEX",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL198504100","TEX",1,0,1,0,0,"",0,0,"wardg001","R","wardg001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL198504100","TEX",1,0,2,0,0,"",0,0,"bellb001","R","bellb001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL198504100","TEX",1,0,2,0,0,"",0,0,"johnc001","R","johnc001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","bellb001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL198504100","TEX",1,1,0,0,0,"",0,0,"sakal001","R","sakal001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"BAL198504100","TEX",1,1,1,0,0,"",0,0,"fordd001","R","fordd001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BAL198504100","TEX",1,1,2,0,0,"",0,0,"ripkc001","R","ripkc001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL198504100","TEX",1,1,2,0,0,"",0,0,"murre001","R","murre001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","ripkc001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL198504100","TEX",1,1,2,0,0,"",0,0,"roeng001","R","roeng001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","murre001","ripkc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL198504100","TEX",2,0,0,0,0,"",0,0,"parrl002","R","parrl002","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL198504100","TEX",2,0,0,0,0,"",0,0,"obrip001","L","obrip001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","parrl002","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL198504100","TEX",2,0,0,0,0,"",0,0,"wrigg001","L","wrigg001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","obrip001","parrl002","","46(1)3/GDP.2-3","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"BAL198504100","TEX",2,0,2,0,0,"",0,0,"wilkc001","L","wilkc001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","parrl002","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL198504100","TEX",2,0,2,0,0,"",0,0,"slaud001","R","slaud001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","wilkc001","","parrl002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL198504100","TEX",2,1,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BAL198504100","TEX",2,1,1,0,0,"",0,0,"younm002","R","younm002","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BAL198504100","TEX",2,1,2,0,0,"",0,0,"connf001","R","connf001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL198504100","TEX",2,1,2,0,0,"",0,0,"dempr001","R","dempr001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","connf001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL198504100","TEX",2,1,2,0,0,"",0,0,"sakal001","R","sakal001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","dempr001","connf001","","E5.2-H(NR)(UR);1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL198504100","TEX",2,1,2,0,0,"",0,1,"fordd001","R","fordd001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","sakal001","dempr001","","13","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"BAL198504100","TEX",3,0,0,0,0,"",0,1,"harrt001","R","harrt001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198504100","TEX",3,0,0,0,0,"",0,1,"wardg001","R","wardg001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","harrt001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198504100","TEX",3,0,0,0,0,"",0,1,"bellb001","R","bellb001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","wardg001","harrt001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"BAL198504100","TEX",3,0,1,0,0,"",0,1,"johnc001","R","johnc001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","wardg001","harrt001","","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL198504100","TEX",3,0,2,0,0,"",0,1,"parrl002","R","parrl002","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","wardg001","harrt001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL198504100","TEX",3,0,2,0,0,"",0,1,"obrip001","L","obrip001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","parrl002","wardg001","harrt001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","boddm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL198504100","TEX",3,1,0,0,0,"",0,1,"ripkc001","R","ripkc001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL198504100","TEX",3,1,1,0,0,"",0,1,"murre001","R","murre001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"BAL198504100","TEX",3,1,2,0,0,"",0,1,"roeng001","R","roeng001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL198504100","TEX",4,0,0,0,0,"",0,1,"wrigg001","L","wrigg001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","","D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL198504100","TEX",4,0,0,0,0,"",0,1,"wilkc001","L","wilkc001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","wrigg001","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"BAL198504100","TEX",4,0,1,0,0,"",0,1,"slaud001","R","slaud001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","wrigg001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL198504100","TEX",4,0,2,0,0,"",0,1,"harrt001","R","harrt001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","younm002","","","wrigg001","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"BAL198504100","TEX",4,1,0,0,0,"",0,1,"lynnf001","L","lynnf001","L","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198504100","TEX",4,1,0,0,0,"",0,1,"younm002","R","younm002","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","lynnf001","","","D.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL198504100","TEX",4,1,0,0,0,"",0,1,"connf001","R","connf001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","younm002","lynnf001","FC/G.B-1","F","F",5,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","masom001","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL198504100","TEX",4,1,0,0,0,"",0,1,"dempr001","R","dempr001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","connf001","younm002","lynnf001","S.3-H;2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL198504100","TEX",4,1,0,0,0,"",0,3,"sakal001","R","sakal001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","dempr001","connf001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
