"MIL197306030","CHA",5,1,0,0,0,"",1,2,"brigj102","L","brigj102","L","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","scotg102","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"MIL197306030","CHA",5,1,1,0,0,"",1,2,"portd001","L","portd001","L","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","brigj102","","","13/SH.1-2","F","F",10,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"MIL197306030","CHA",5,1,2,0,0,"",1,2,"lahoj101","L","lahoj101","L","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","brigj102","","S9.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL197306030","CHA",5,1,2,0,0,"",1,3,"rodre101","R","rodre101","R","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","lahoj101","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIL197306030","CHA",6,0,0,0,0,"",1,3,"alval101","R","alval101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MIL197306030","CHA",6,0,1,0,0,"",1,3,"kellp101","L","kellp101","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"MIL197306030","CHA",6,0,2,0,0,"",1,3,"may-c101","L","may-c101","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","6/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"MIL197306030","CHA",6,1,0,0,0,"",1,3,"garcp101","R","garcp101","R","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL197306030","CHA",6,1,0,0,0,"",1,3,"johnt102","L","johnt102","L","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","garcp101","","S/BG.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL197306030","CHA",6,1,0,0,0,"",1,4,"moned101","R","moned101","R","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","johnt102","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"MIL197306030","CHA",6,1,1,0,0,"",1,4,"may-d101","L","may-d101","L","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","johnt102","","FC6.2X3(65);B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,51
"MIL197306030","CHA",6,1,2,0,0,"",1,4,"scotg102","R","scotg102","R","bahns101","R","bahns101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","may-d101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIL197306030","CHA",7,0,0,0,0,"",1,4,"alled101","R","alled101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"MIL197306030","CHA",7,0,1,0,0,"",1,4,"meltb101","R","meltb101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MIL197306030","CHA",7,0,2,0,0,"",1,4,"reicr101","R","reicr101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIL197306030","CHA",7,1,0,0,0,"",1,4,"brigj102","L","brigj102","L","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL197306030","CHA",7,1,0,0,0,"",1,5,"portd001","L","portd001","L","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"MIL197306030","CHA",7,1,1,0,0,"",1,5,"lahoj101","L","lahoj101","L","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIL197306030","CHA",7,1,2,0,0,"",1,5,"rodre101","R","rodre101","R","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIL197306030","CHA",8,0,0,0,0,"",1,5,"herre102","L","herre102","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL197306030","CHA",8,0,0,0,0,"",1,5,"leone102","R","leone102","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","herre102","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"MIL197306030","CHA",8,0,2,0,0,"",1,5,"sharb102","L","sharb102","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIL197306030","CHA",8,1,0,0,0,"",1,5,"garcp101","R","garcp101","R","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL197306030","CHA",8,1,1,0,0,"",1,5,"johnt102","L","johnt102","L","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL197306030","CHA",8,1,1,0,0,"",1,5,"moned101","R","moned101","R","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","johnt102","","","D7.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL197306030","CHA",8,1,1,0,0,"",1,5,"may-d101","L","may-d101","L","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","","moned101","johnt102","S8.3-H;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","acosc101","acosc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL197306030","CHA",8,1,1,0,0,"",1,6,"scotg102","R","scotg102","R","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","may-d101","","moned101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","acosc101","","acosc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIL197306030","CHA",8,1,2,0,0,"",1,7,"brigj102","L","brigj102","L","acosc101","R","acosc101","R","herre102","alled101","alval101","meltb101","leone102","reicr101","sharb102","kellp101","may-d101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL197306030","CHA",9,0,0,0,0,"",1,7,"ortaj001","L","ortaj001","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alval101",4,2,0,0,0,0,0,0,0,69
"MIL197306030","CHA",9,0,1,0,0,"",1,7,"kellp101","L","kellp101","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIL197306030","CHA",9,0,2,0,0,"",1,7,"may-c101","L","may-c101","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MIL197306180","BOS",1,0,0,0,0,"",0,0,"millr001","L","millr001","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIL197306180","BOS",1,0,1,0,0,"",0,0,"smitr101","L","smitr101","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MIL197306180","BOS",1,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"MIL197306180","BOS",1,1,0,0,0,"",0,0,"johnt102","L","johnt102","L","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIL197306180","BOS",1,1,1,0,0,"",0,0,"moned101","R","moned101","R","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","","","","8/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIL197306180","BOS",1,1,2,0,0,"",0,0,"may-d101","L","may-d101","L","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL197306180","BOS",2,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197306180","BOS",2,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","yastc101","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL197306180","BOS",2,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","cepeo101","yastc101","","S7.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197306180","BOS",2,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","petrr101","cepeo101","yastc101","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","colbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL197306180","BOS",2,0,0,0,0,"",1,0,"aparl101","R","aparl101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","harpt101","petrr101","cepeo101","52(3)/FO.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","colbj101","colbj101","colbj101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,11
"MIL197306180","BOS",2,0,1,0,0,"",1,0,"guerm101","R","guerm101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","aparl101","harpt101","petrr101","63.3-H;2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","colbj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIL197306180","BOS",2,0,2,0,0,"",2,0,"millr001","L","millr001","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","lahoj101","","aparl101","harpt101","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","colbj101","colbj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIL197306180","BOS",2,1,0,0,0,"",2,0,"scotg102","R","scotg102","R","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"MIL197306180","BOS",2,1,1,0,0,"",2,0,"brigj102","L","brigj102","L","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL197306180","BOS",2,1,1,0,0,"",2,0,"lahoj101","L","lahoj101","L","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","brigj102","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197306180","BOS",2,1,1,0,0,"",2,0,"lahoj101","L","lahoj101","L","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","","brigj102","","3/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MIL197306180","BOS",2,1,2,0,0,"",2,0,"portd001","L","portd001","L","culpr101","R","culpr101","R","fiskc001","yastc101","guerm101","petrr101","aparl101","harpt101","smitr101","millr001","","","brigj102","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
