"PIT197605080","ATL",7,1,0,0,0,"",0,4,"medid101","R","medid101","R","niekp001","R","niekp001","R","pocob001","wille101","lacyl001","evand001","chand101","wynnj101","offir101","hendk101","mendm101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"PIT197605080","ATL",7,1,1,0,0,"",0,4,"stenr101","R","stenr101","R","niekp001","R","niekp001","R","pocob001","wille101","lacyl001","evand001","chand101","wynnj101","offir101","hendk101","","mendm101","","FC1.2X2(16);B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55
"PIT197605080","ATL",7,1,2,0,0,"",0,4,"hebnr001","L","hebnr001","L","niekp001","R","niekp001","R","pocob001","wille101","lacyl001","evand001","chand101","wynnj101","offir101","hendk101","stenr101","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PIT197605080","ATL",8,0,0,0,0,"",0,4,"perem101","R","perem101","R","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niekp001",1,0,0,0,0,0,0,0,0,57
"PIT197605080","ATL",8,0,0,0,0,"",0,4,"offir101","L","offir101","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","perem101","","S9.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT197605080","ATL",8,0,0,0,0,"",0,4,"evand001","L","evand001","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","offir101","","perem101","PB.1-2","F","F",5,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT197605080","ATL",8,0,0,0,0,"",0,4,"evand001","L","evand001","L","medid101","R","medid101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","offir101","perem101","S7.3-H;2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","medid101","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT197605080","ATL",8,0,0,0,0,"",1,4,"wynnj101","R","wynnj101","R","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","evand001","","offir101","54(1)3/GDP.3-H(UR)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","54","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"PIT197605080","ATL",8,0,2,0,0,"",2,4,"hendk101","L","hendk101","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"PIT197605080","ATL",8,1,0,0,0,"",2,4,"oliva001","L","oliva001","L","morer101","L","morer101","L","pocob001","wille101","perem101","evand001","chand101","wynnj101","offir101","lacyl001","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT197605080","ATL",8,1,0,0,0,"",2,5,"starw101","L","starw101","L","morer101","L","morer101","L","pocob001","wille101","perem101","evand001","chand101","wynnj101","offir101","lacyl001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT197605080","ATL",8,1,1,0,0,"",2,5,"parkd001","L","parkd001","L","morer101","L","morer101","L","pocob001","wille101","perem101","evand001","chand101","wynnj101","offir101","lacyl001","","","","T8","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT197605080","ATL",8,1,1,0,0,"",2,5,"ziskr101","R","ziskr101","R","leonm101","R","leonm101","R","pocob001","wille101","perem101","evand001","chand101","wynnj101","offir101","lacyl001","","","parkd001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197605080","ATL",8,1,1,0,0,"",2,5,"sangm101","R","sangm101","R","leonm101","R","leonm101","R","pocob001","wille101","perem101","evand001","chand101","wynnj101","offir101","lacyl001","ziskr101","","parkd001","FC5.3XH(525);1-2","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","leonm101","","morer101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,67
"PIT197605080","ATL",8,1,2,0,0,"",2,5,"mendm101","R","mendm101","R","leonm101","R","leonm101","R","pocob001","wille101","perem101","evand001","chand101","wynnj101","offir101","lacyl001","sangm101","ziskr101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leonm101","morer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT197605080","ATL",9,0,0,0,0,"",2,5,"lacyl001","R","lacyl001","R","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197605080","ATL",9,0,0,0,0,"",3,5,"wille101","R","wille101","R","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT197605080","ATL",9,0,1,0,0,"",3,5,"pocob001","L","pocob001","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"PIT197605080","ATL",9,0,2,0,0,"",3,5,"may-d101","L","may-d101","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","chand101",6,6,0,0,0,0,0,0,0,72
"PIT197605090","ATL",1,0,0,0,0,"",0,0,"evand001","L","evand001","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT197605090","ATL",1,0,1,0,0,"",0,0,"perem101","R","perem101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT197605090","ATL",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PIT197605090","ATL",1,1,0,0,0,"",0,0,"stenr101","R","stenr101","R","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT197605090","ATL",1,1,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PIT197605090","ATL",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","T8","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT197605090","ATL",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","oliva001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT197605090","ATL",2,0,0,0,0,"",0,0,"hendk101","R","hendk101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197605090","ATL",2,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","hendk101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197605090","ATL",2,0,0,0,0,"",0,0,"wille101","R","wille101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","lacyl001","hendk101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PIT197605090","ATL",2,0,1,0,0,"",0,0,"corrv101","R","corrv101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","lacyl001","hendk101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197605090","ATL",2,0,1,0,0,"",0,0,"chand101","R","chand101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","corrv101","lacyl001","hendk101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT197605090","ATL",2,0,2,0,0,"",0,0,"ruthd001","R","ruthd001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","corrv101","lacyl001","hendk101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT197605090","ATL",2,1,0,0,0,"",0,0,"parkd001","L","parkd001","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197605090","ATL",2,1,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT197605090","ATL",2,1,1,0,0,"",0,0,"sangm101","R","sangm101","R","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","ziskr101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT197605090","ATL",2,1,1,0,0,"",0,0,"mendm101","R","mendm101","R","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","sangm101","ziskr101","","53.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PIT197605090","ATL",2,1,2,0,0,"",0,0,"reusj001","L","reusj001","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","sangm101","ziskr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","ruthd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT197605090","ATL",3,0,0,0,0,"",0,0,"evand001","L","evand001","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","3/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"PIT197605090","ATL",3,0,1,0,0,"",0,0,"perem101","R","perem101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT197605090","ATL",3,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT197605090","ATL",3,0,2,0,0,"",0,0,"hendk101","R","hendk101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","wynnj101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT197605090","ATL",3,0,2,0,0,"",0,0,"hendk101","R","hendk101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","wynnj101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT197605090","ATL",3,1,0,0,0,"",0,0,"stenr101","R","stenr101","R","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PIT197605090","ATL",3,1,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197605090","ATL",3,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","hebnr001","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"PIT197605090","ATL",4,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","3/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PIT197605090","ATL",4,0,1,0,0,"",0,0,"wille101","R","wille101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT197605090","ATL",4,0,2,0,0,"",0,0,"corrv101","R","corrv101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","","","","E6.B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT197605090","ATL",4,0,2,0,0,"",0,0,"chand101","R","chand101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","mendm101","ziskr101","oliva001","parkd001","corrv101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"PIT197605090","ATL",4,1,0,0,0,"",0,0,"starw101","L","starw101","L","ruthd001","R","ruthd001","R","corrv101","wille101","perem101","evand001","chand101","wynnj101","lacyl001","hendk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
