"BOS197204170","CLE",8,0,2,0,0,"",3,0,"fossr101","R","fossr101","R","lee-b101","L","lee-b101","L","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BOS197204170","CLE",8,1,0,0,0,"",3,0,"josed101","R","josed101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197204170","CLE",8,1,0,0,0,"",3,0,"burdb102","L","burdb102","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","josed101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","lee-b101",1,2,0,0,0,0,0,0,0,61
"BOS197204170","CLE",8,1,1,0,0,"",3,0,"harpt101","R","harpt101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","josed101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS197204170","CLE",8,1,2,0,0,"",3,0,"aparl101","R","aparl101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","josed101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"BOS197204170","CLE",9,0,0,0,0,"",3,0,"bellb001","R","bellb001","R","kraul102","R","kraul102","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BOS197204170","CLE",9,0,1,0,0,"",3,0,"dufff101","R","dufff101","R","kraul102","R","kraul102","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197204170","CLE",9,0,1,0,0,"",3,0,"wilcm001","R","wilcm001","R","kraul102","R","kraul102","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","dufff101","","","E3/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197204170","CLE",9,0,1,0,0,"",3,0,"unsed101","L","unsed101","L","kraul102","R","kraul102","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","wilcm001","dufff101","","S9/L.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197204170","CLE",9,0,1,0,0,"",4,0,"leone102","R","leone102","R","kraul102","R","kraul102","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","unsed101","wilcm001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS197204170","CLE",9,0,2,0,0,"",4,0,"johna104","R","johna104","R","kraul102","R","kraul102","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","unsed101","wilcm001","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BOS197204170","CLE",9,1,0,0,0,"",4,0,"yastc101","L","yastc101","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","phila101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BOS197204170","CLE",9,1,1,0,0,"",4,0,"smitr101","L","smitr101","L","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","phila101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BOS197204170","CLE",9,1,2,0,0,"",4,0,"petrr101","R","petrr101","R","wilcm001","R","wilcm001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","phila101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BOS197204180","CLE",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","siebs101","R","siebs101","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"BOS197204180","CLE",1,0,1,0,0,"",0,0,"leone102","R","leone102","R","siebs101","R","siebs101","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197204180","CLE",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","siebs101","R","siebs101","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","leone102","","","23.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"BOS197204180","CLE",1,0,2,0,0,"",0,0,"nettg001","L","nettg001","L","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","leone102","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"BOS197204180","CLE",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BOS197204180","CLE",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS197204180","CLE",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS197204180","CLE",2,0,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197204180","CLE",2,0,0,0,0,"",0,0,"fossr101","R","fossr101","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","mccrt102","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197204180","CLE",2,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","fossr101","mccrt102","","54(1)/FO.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"BOS197204180","CLE",2,0,1,0,0,"",0,0,"dufff101","R","dufff101","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","bellb001","","mccrt102","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BOS197204180","CLE",2,0,2,0,0,"",0,0,"tidrd001","R","tidrd001","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","bellb001","","mccrt102","S9/L.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197204180","CLE",2,0,2,0,0,"",1,0,"unsed101","L","unsed101","L","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","tidrd001","bellb001","","S8/L.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197204180","CLE",2,0,2,0,0,"",2,0,"leone102","R","leone102","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","unsed101","tidrd001","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"BOS197204180","CLE",2,1,0,0,0,"",2,0,"smitr101","L","smitr101","L","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197204180","CLE",2,1,0,0,0,"",2,0,"petrr101","R","petrr101","R","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","smitr101","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197204180","CLE",2,1,0,0,0,"",2,0,"cated101","R","cated101","R","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","petrr101","smitr101","","S7/G.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197204180","CLE",2,1,0,0,0,"",2,1,"grifd101","R","grifd101","R","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","cated101","petrr101","","S7/L.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197204180","CLE",2,1,0,0,0,"",2,2,"montb101","R","montb101","R","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","grifd101","cated101","","S7/L.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197204180","CLE",2,1,0,0,0,"",2,2,"siebs101","R","siebs101","R","tidrd001","R","tidrd001","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","montb101","grifd101","cated101","S7/L.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197204180","CLE",2,1,0,0,0,"",2,4,"harpt101","R","harpt101","R","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","siebs101","","montb101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197204180","CLE",2,1,0,0,0,"",2,4,"aparl101","R","aparl101","R","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","harpt101","siebs101","montb101","12(3)/FO.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","colbv101","tidrd001","tidrd001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,22
"BOS197204180","CLE",2,1,1,0,0,"",2,4,"yastc101","L","yastc101","L","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","aparl101","harpt101","siebs101","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","colbv101","tidrd001","tidrd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"BOS197204180","CLE",3,0,0,0,0,"",2,4,"johna104","R","johna104","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BOS197204180","CLE",3,0,1,0,0,"",2,4,"nettg001","L","nettg001","L","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS197204180","CLE",3,0,2,0,0,"",2,4,"mccrt102","L","mccrt102","L","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BOS197204180","CLE",3,1,0,0,0,"",2,4,"smitr101","L","smitr101","L","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BOS197204180","CLE",3,1,1,0,0,"",2,4,"petrr101","R","petrr101","R","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS197204180","CLE",3,1,2,0,0,"",2,4,"cated101","R","cated101","R","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197204180","CLE",3,1,2,0,0,"",2,4,"grifd101","R","grifd101","R","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","cated101","","","PB.1-2","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS197204180","CLE",3,1,2,0,0,"",2,4,"grifd101","R","grifd101","R","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","cated101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colbv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197204180","CLE",3,1,2,0,0,"",2,4,"montb101","R","montb101","R","colbv101","R","colbv101","R","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","grifd101","cated101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colbv101","colbv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS197204180","CLE",4,0,0,0,0,"",2,4,"fossr101","R","fossr101","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BOS197204180","CLE",4,0,1,0,0,"",2,4,"bellb001","R","bellb001","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BOS197204180","CLE",4,0,2,0,0,"",2,4,"dufff101","R","dufff101","R","siebs101","R","siebs101","R","montb101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","D7/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
