"PIT196704140","CHN",7,1,1,1,2,"",8,1,"aloum101","L","aloum101","L","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","paglj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","mcbea101",1,2,0,0,0,0,0,0,0,60
"PIT196704140","CHN",7,1,2,0,0,"",8,1,"willm102","R","willm102","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","paglj101","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PIT196704140","CHN",8,0,0,0,1,"",8,1,"boccj101","R","boccj101","R","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT196704140","CHN",8,0,1,1,1,"",8,1,"thoml103","L","thoml103","L","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196704140","CHN",8,0,1,0,2,"",8,1,"phila101","R","phila101","R","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","thoml103","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PIT196704140","CHN",8,0,2,1,2,"",8,1,"simmc101","L","simmc101","L","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","thoml103","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT196704140","CHN",8,1,0,0,0,"",8,1,"motam101","R","motam101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","T9","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196704140","CHN",8,1,0,3,2,"",8,1,"clemr101","R","clemr101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","motam101","63.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PIT196704140","CHN",8,1,1,1,1,"",8,2,"clend101","R","clend101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PIT196704140","CHN",8,1,2,3,2,"",8,2,"mazeb101","R","mazeb101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PIT196704140","CHN",9,0,0,0,0,"",8,2,"kessd101","R","kessd101","R","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PIT196704140","CHN",9,0,1,1,2,"",8,2,"beckg101","R","beckg101","R","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PIT196704140","CHN",9,0,2,0,1,"",8,2,"willb104","L","willb104","L","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","T8","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196704140","CHN",9,0,2,0,0,"",8,2,"santr102","R","santr102","R","shelj101","L","shelj101","L","paglj101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","willb104","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","shelj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"PIT196704140","CHN",9,1,0,0,1,"",8,2,"alleg101","R","alleg101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196704140","CHN",9,1,0,0,0,"",8,2,"starw101","L","starw101","L","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","alleg101","","","S8.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT196704140","CHN",9,1,0,1,0,"",8,2,"paglj101","R","paglj101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","starw101","alleg101","","D7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT196704140","CHN",9,1,0,0,1,"",8,3,"rodga101","R","rodga101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","paglj101","starw101","8/SF.3-H;2-3","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","F","F","F","F","","","","shelj101",1,8,0,0,0,0,0,0,0,77
"PIT196704140","CHN",9,1,1,0,1,"",8,4,"willm102","R","willm102","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","paglj101","9/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"PIT196704140","CHN",9,1,2,0,1,"",8,5,"motam101","R","motam101","R","simmc101","L","simmc101","L","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"PIT196704150","CHN",1,0,0,2,2,"",0,0,"popop101","L","popop101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","2/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196704150","CHN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196704150","CHN",1,0,1,0,0,"",0,0,"willb104","L","willb104","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","beckg101","","","D9.1-H;B-3(E9)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196704150","CHN",1,0,1,3,0,"",1,0,"santr102","R","santr102","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","willb104","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196704150","CHN",1,0,1,1,2,"",1,0,"banke101","R","banke101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","santr102","","willb104","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","siskt101","","siskt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PIT196704150","CHN",1,0,2,2,2,"",1,0,"thoml103","L","thoml103","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","santr102","","willb104","S9.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196704150","CHN",1,0,2,3,2,"",2,0,"hundr101","R","hundr101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","thoml103","santr102","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196704150","CHN",1,0,2,1,2,"",2,0,"phila101","R","phila101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","hundr101","thoml103","santr102","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","siskt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PIT196704150","CHN",1,1,0,2,2,"",2,0,"aloum101","L","aloum101","L","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196704150","CHN",1,1,0,3,2,"",2,0,"willm102","L","willm102","L","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","aloum101","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PIT196704150","CHN",1,1,1,0,2,"",2,0,"clemr101","R","clemr101","R","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","aloum101","","S8.2-H;B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196704150","CHN",1,1,1,0,0,"",2,1,"starw101","L","starw101","L","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","clemr101","","41.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,12
"PIT196704150","CHN",1,1,2,0,0,"",2,1,"clend101","R","clend101","R","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","","clemr101","S7.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196704150","CHN",1,1,2,2,0,"",2,2,"mazeb101","R","mazeb101","R","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","clend101","","","S8.1-3;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196704150","CHN",1,1,2,2,2,"",2,2,"alleg101","R","alleg101","R","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","mazeb101","clend101","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PIT196704150","CHN",2,0,0,1,2,"",2,2,"culpr101","R","culpr101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT196704150","CHN",2,0,1,1,2,"",2,2,"popop101","L","popop101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","41","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,17
"PIT196704150","CHN",2,0,2,3,1,"",2,2,"beckg101","R","beckg101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196704150","CHN",2,0,2,1,1,"",2,2,"willb104","L","willb104","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","beckg101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT196704150","CHN",2,1,0,3,2,"",2,2,"paglj101","R","paglj101","R","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT196704150","CHN",2,1,1,2,1,"",2,2,"siskt101","R","siskt101","R","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PIT196704150","CHN",2,1,2,2,1,"",2,2,"aloum101","L","aloum101","L","culpr101","R","culpr101","R","hundr101","banke101","beckg101","santr102","popop101","willb104","phila101","thoml103","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT196704150","CHN",3,0,0,1,2,"",2,2,"santr102","R","santr102","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT196704150","CHN",3,0,1,1,2,"",2,2,"banke101","R","banke101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196704150","CHN",3,0,1,0,0,"",2,2,"thoml103","L","thoml103","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","banke101","","S8.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT196704150","CHN",3,0,1,0,0,"",3,2,"hundr101","R","hundr101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","thoml103","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT196704150","CHN",3,0,1,0,1,"",5,2,"phila101","R","phila101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196704150","CHN",3,0,1,0,0,"",5,2,"culpr101","R","culpr101","R","blass101","R","blass101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","phila101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,28
"PIT196704150","CHN",3,0,2,0,0,"",5,2,"popop101","L","popop101","L","blass101","R","blass101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","culpr101","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
